x,y,z
0.15238219318782953,-0.022619051180180094,-0.9263363227438365
0.150900062279,-0.021961572449012673,-0.9261486011426405
0.14980391376736124,-0.022940825791621017,-0.9261317433169596
0.1503739181002346,-0.023505624286956656,-0.9262299015598909
0.14928031445760626,-0.02447792772564425,-0.9262126936460902
0.14817421227151262,-0.025486554807473083,-0.9261973874518754
0.1470871003344134,-0.026528164232481277,-0.9261865305141916
0.14600086423359726,-0.027611814636121057,-0.926179251305238
0.1450504820737073,-0.02866013636149714,-0.9261812224533466
0.14572074004475066,-0.029315194506469938,-0.9262958893806487
0.14466935202012832,-0.03040683432957414,-0.9262924022264173
0.14359622406442196,-0.031435984418279994,-0.926281763127764
0.142528226803313,-0.03247775719573079,-0.9262726350365847
0.14121111724318247,-0.033505140108012366,-0.9262399552279323
0.14161503061388925,-0.034067859572260606,-0.9263230363010347
0.14034958847769508,-0.035076664856754064,-0.9262934466103481
0.13910699272860838,-0.036030672821872556,-0.9262613461684086
0.13970949388099774,-0.0373374626620783,-0.9264241775942056
0.13839697129684359,-0.03822650090571564,-0.926380394755509
0.1372088773877167,-0.03919602735287936,-0.9263544766491638
0.1359288898336095,-0.040196917469018656,-0.9263229229374963
0.13631473365592583,-0.04073058989893155,-0.9264019649147472
0.13495257772746894,-0.04085086184733752,-0.9262897426310313
0.13372956909252376,-0.041853444888790836,-0.9262634428125004
0.1329230040937197,-0.04461208153821444,-0.9264206715169307
0.13344873052680284,-0.04514358583570763,-0.9265120853664846
0.1322947162002337,-0.046144698705177734,-0.9264918543693956
0.13284311298727758,-0.04678939139515764,-0.9265947233824907
0.13180380988880191,-0.04786848278062722,-0.9265912762400244
0.13244035751747996,-0.04829789180150709,-0.9266841370523835
0.13392630001074357,-0.048617201276087235,-0.9268440543339083
0.1333280090277682,-0.05137344703976038,-0.9270197734552998
0.13345577710753775,-0.05018593418308301,-0.9269324001553255
0.13297782585299567,-0.05235663569121268,-0.9270701821749743
0.13296657942668277,-0.052768818454511285,-0.927103479589906
0.13198117387545683,-0.0533841077048266,-0.9270662659593379
0.13099206069567604,-0.05403508203873483,-0.927031689750495
0.1317082529169975,-0.054243475204802355,-0.9271133019574018
0.13078346762055437,-0.0548978205391166,-0.9270847787678551
0.13192773924819168,-0.056878290702749384,-0.9273522972820456
0.1310676863867064,-0.057593581348368506,-0.9273346554132326
0.13008587566609786,-0.05842878753706429,-0.9273160683913749
0.13125877588398693,-0.0603272250740772,-0.9275793281819713
0.1302757036299711,-0.06110834675405655,-0.9275561264192838
0.129248526851778,-0.06180072350704813,-0.9275215805709294
0.12995492292681354,-0.06211338008214859,-0.9276109917283069
0.12936358858984298,-0.06457170069099766,-0.9277625383302465
0.12836045945078833,-0.06528752594461068,-0.9277321020455105
0.1290436657087708,-0.0655250552463458,-0.9278131793113803
0.1283777584267347,-0.06787242984623812,-0.9279487999214587
0.12735084026472188,-0.06859400213578556,-0.9279167072697037
0.12630767217022143,-0.06929733835265214,-0.9278816386179414
0.1269046584431448,-0.06961774674366422,-0.9279618771111229
0.12688903970973064,-0.07187002052153013,-0.9281479358044794
0.126398017439308,-0.07229539028201165,-0.9281392782343083
0.12637784247806505,-0.07434532978440764,-0.9283080874805056
0.12753023716214162,-0.07429997720625828,-0.9284077225493411
0.12699901278343284,-0.07462270223191056,-0.9283869141732242
0.12659900027286097,-0.0750879299883819,-0.9283897407827042
0.1264665819603914,-0.07709538300548471,-0.9285449416852698
0.12593459225221304,-0.07740922759834942,-0.9285233255003332
0.125402220127238,-0.077950963698837,-0.9285206427626098
0.12655390130446342,-0.07788973623331313,-0.9286188925136222
0.12640011188043365,-0.07992914692827366,-0.9287748355721517
0.12586736643814134,-0.08039306786520437,-0.928765642658264
0.12525495404832832,-0.08079256853886982,-0.928743939053446
0.12509720354723664,-0.0829659727874131,-0.9289106791568458
0.12448073321687003,-0.0834644650412828,-0.9288968506364004
0.12385515376439327,-0.08386231734030042,-0.9288738282918978
0.12374885791231494,-0.08593368571311866,-0.929036693060672
0.12312844977734594,-0.08649892971511589,-0.9290280670337898
0.12246895664582214,-0.08695498003435859,-0.9290068453656065
0.12218310592993542,-0.08907871029013512,-0.9291579559865049
0.12213720396459404,-0.08931269038879963,-0.9291733115118557
0.12256302937895436,-0.09127681045795225,-0.929374999600171
0.1224911206312953,-0.0914793377863089,-0.9293854035509368
0.12242623798928998,-0.09167904357247547,-0.9293962031461191
0.12232986199050622,-0.09181860595932806,-0.9293991708648923
0.12103455611453051,-0.09414983836784893,-0.9294769690179177
0.12094117543085514,-0.09434985600867862,-0.9294852373049654
0.12086497584970712,-0.09445845568255104,-0.9294874384746974
0.12073949898576819,-0.09469571768028923,-0.9294959265249757
0.12106857324735398,-0.09649748027173818,-0.9296754194095855
0.12100581876298522,-0.09669840377611308,-0.9296865113270074
0.1209406638082573,-0.09680666189487827,-0.9296896751552286
0.12085419154507093,-0.09693961593291733,-0.9296929815600024
0.12076263571866885,-0.09710166155595792,-0.929698253130262
0.11941965899097129,-0.0993928132151582,-0.9297684375690648
0.11934952103393015,-0.09964479178295074,-0.9297831163245414
0.11926200963781053,-0.09986992114927179,-0.9297940013783876
0.11959925064562471,-0.10177131388047322,-0.929982519474727
0.11950783623025996,-0.10194632374736592,-0.9299888827685721
0.11941049154588623,-0.10207240213259453,-0.9299906412682504
0.11938017923253841,-0.10226950912990185,-0.9300043267215681
0.11812441422430986,-0.10455225556342021,-0.9300816375011458
0.11810380297720924,-0.10477010832093536,-0.9300979201788606
0.11806439690200099,-0.10494462813050032,-0.9301089096392139
0.11847752456146332,-0.1067636318297526,-0.9302973800375138
0.11844179606419081,-0.10689049727675001,-0.9303047331579226
0.11673895106171939,-0.10724137832341449,-0.9301811331822284
0.11668503592093993,-0.10732295059315075,-0.9301830845076381
0.11669431964226296,-0.10738399985600994,-0.9301889988046717
0.11712358772735953,-0.10933217078667784,-0.9303896683486327
0.11716321369545102,-0.10946450111539069,-0.9304042382327644
0.11542580852311701,-0.10999288686625275,-0.9302923110008716
0.11538521244522082,-0.11011969291236196,-0.9302992223861841
0.11575381515483119,-0.11189067099349534,-0.930479700103199
0.11577325710371933,-0.11191076334393282,-0.930483117038833
0.1157552263512851,-0.11195660597940996,-0.930485314607582
0.11577031858187437,-0.11213109608853081,-0.9305011919870727
0.11575571356577008,-0.11230750187629651,-0.930514563936836
0.11528825009922938,-0.11429661486916404,-0.9306381731818996
0.11529389288153769,-0.11440037337064721,-0.9306473155163334
0.11531718169609229,-0.11443008866497495,-0.9306518785819773
0.11528389555305663,-0.11446768942721275,-0.9306520212283791
0.11528172638203737,-0.11450405762102014,-0.9306548535595085
0.11358580987456546,-0.11497746784984261,-0.9305420736041753
0.11313638546568883,-0.11698371799895915,-0.9306687279314061
0.11311124496062841,-0.11701162156619643,-0.9306687944119263
0.1131139643720449,-0.11702918937888493,-0.9306705006338656
0.11310695631078427,-0.11702957548465831,-0.9306699039035113
0.11313184826532341,-0.11703521856903837,-0.9306726072591682
0.11330886198923662,-0.11790273884092115,-0.9307606965955733
0.11333084165539375,-0.11791684655187135,-0.9307638431417823
0.11331878569290343,-0.11795753616029614,-0.9307661479623112
0.11144866636200468,-0.11750454498679633,-0.9305606301382702
0.11208097521873905,-0.12010857597442784,-0.9308341077412825
0.1120428262262314,-0.12014547877622916,-0.9308337559288361
0.11203281638489226,-0.12011833257031654,-0.9308305982775741
0.11179145147857206,-0.119282636324293,-0.9307393831677055
0.11173497117063236,-0.11930979738042766,-0.9307365755788992
0.11176409750519678,-0.11927276092662786,-0.9307361066214429
0.11178362182423607,-0.11923366029196275,-0.9307346042246746
0.11182012473970082,-0.11919457450751969,-0.9307346266338026
0.11022507030883544,-0.11953189730144995,-0.9306195707423468
0.11021080342195155,-0.11955048977946009,-0.9306198379877535
0.11023133560942378,-0.11953560985696315,-0.9306204419591966
0.11027803059720442,-0.11953112508990318,-0.9306242588475448
0.11031014200108036,-0.11953990157113639,-0.930627870836066
0.11037395137165129,-0.1195331298698803,-0.9306330331339805
0.11083103830048802,-0.12117203007607574,-0.9308104579129808
0.1108726397694213,-0.12113387985562202,-0.930811015707905
0.11091912742681176,-0.12110930273812456,-0.9308131416740563
0.11095731198458303,-0.12109965009379023,-0.9308157647507709
0.11098201344283054,-0.1210829287437587,-0.9308165895857645
0.11102479784612718,-0.12106139592178208,-0.9308186366228159
0.11110004003094365,-0.12101791447161139,-0.9308217694320311
0.1111627804549078,-0.12097914054183143,-0.9308241722132371
0.11122292549425894,-0.12093810937829941,-0.9308261542252241
0.11127500665884571,-0.1209117650843777,-0.930828635038442
0.11134297846522623,-0.1208880492797593,-0.9308327605674636
0.11141572212892181,-0.1208773125692151,-0.9308383945679576
0.1114251131831725,-0.12085977445697069,-0.9308377775474869
0.111669157961376,-0.12167029957661465,-0.930927138103105
0.10984225726601782,-0.12121729355289279,-0.9307254972559615
0.10987574019017687,-0.12121723415200461,-0.9307284968933355
0.10993171234117383,-0.1211945578629299,-0.9307316321569232
0.10993558923084956,-0.1211841033066047,-0.930731109899678
0.10998681549085387,-0.12114494327105138,-0.9307324473242247
0.11004894310909119,-0.12110875327990861,-0.9307350101806863
0.11011840076689583,-0.1210767956020509,-0.9307385830583149
0.11017702584651734,-0.12104860988059463,-0.9307414978231622
0.1102172121145315,-0.12102519108041729,-0.9307431547443388
0.11026833043825368,-0.12100059911269778,-0.9307456950061097
0.11034412403384675,-0.12096282014779536,-0.9307493519227105
0.11036057970312885,-0.12093726291564241,-0.9307487013998383
0.11042582661005795,-0.12091274519903317,-0.930752515666346
0.11046233878107814,-0.1208884353855327,-0.9307537687329748
0.11050951374563756,-0.12086724411866326,-0.9307562381840482
0.11056111547027436,-0.12084150868384572,-0.9307587266511348
0.11061475786794328,-0.12081277350417347,-0.9307611485640676
0.11064584379909936,-0.12079970530876696,-0.9307628503657801
0.11068793441695113,-0.12079168618885844,-0.9307659599125386
0.1104036146374292,-0.12088191613805149,-0.930747956530305
0.11014303304848805,-0.12097325985389851,-0.9307321759888902
0.10993209515457658,-0.12104673875261596,-0.930719363294995
0.10971292743888972,-0.1211252518766093,-0.9307062311065752
0.10951303547841551,-0.12118218762795988,-0.9306930327048268
0.10936474195507961,-0.12122985684074952,-0.9306836932069151
0.10917157898800789,-0.1212759964806677,-0.9306702000525391
0.10902009045093752,-0.1212901635925061,-0.9306577854191379
0.10890257287337146,-0.12131852751662703,-0.9306496007835453
0.10876433615950942,-0.12137097850091766,-0.9306415617250405
0.10863264105011927,-0.12142189991233684,-0.930633982366974
0.10851425911897139,-0.12145474860351771,-0.9306260934429513
0.11023956235243149,-0.12191874379155868,-0.9308195321137192
0.10994654618280797,-0.12108341880108645,-0.9307237129914842
0.10979262866154893,-0.12112094531221398,-0.9307130246328218
0.10967011929641668,-0.12118203912573938,-0.9307071162198917
0.10954574301716624,-0.12125473096268802,-0.9307020056013737
0.10945347327400246,-0.12130480591145021,-0.9306978936157883
0.11116628719294241,-0.12178785393438493,-0.9308917973581686
0.11081056197029615,-0.12100309395000264,-0.9307945596593417
0.11039911731639696,-0.12112033645310982,-0.9307673970566241
0.10997100901597001,-0.12125915632885975,-0.9307405350641218
0.10949782663528063,-0.12144009143435155,-0.9307131336766967
0.10907970710785508,-0.12154480035004614,-0.9306843289160567
0.11028922057562185,-0.12124188552061232,-0.9307676522186872
0.10989241395558391,-0.12132249252591515,-0.9307387539268452
0.10948013523208067,-0.12147218276420776,-0.9307142171543865
0.10904782080190323,-0.12161781889187995,-0.9306875450531449
0.11023506674681682,-0.12130759775319613,-0.9307682620700233
0.10986610058181889,-0.12139652088284852,-0.9307425541980144
0.10948152387304244,-0.12154116204564319,-0.9307200830161915
0.11074852081263975,-0.1212679922109812,-0.9308110403050658
0.11037791074452441,-0.12132238857436076,-0.9307823112015887
0.11002833875017703,-0.12140580227163156,-0.9307578851017937
0.10957806727221064,-0.12157130799641044,-0.9307312554069409
0.1108098505866979,-0.12129141101115853,-0.9308184928992516
0.11038231005112475,-0.12138565052030584,-0.9307879713619921
0.11004048836849156,-0.12151272387041198,-0.9307678745949359
0.10965478353199942,-0.12164937561374223,-0.9307446372091076
0.11098692988148362,-0.1213488219696148,-0.930839161466269
0.11036597545122828,-0.12144294267698569,-0.9307912740959335
0.10980932340470528,-0.12157592641546888,-0.9307523915134024
0.1108901872672976,-0.12126543797278813,-0.9308235401139495
0.11045453329168309,-0.1213169533930894,-0.9307887345271668
0.11172429416363228,-0.12100726686239949,-0.9308769004955937
0.11124430257029028,-0.12106559853462306,-0.9308386836115426
0.11233946298349862,-0.120812639852175,-0.930915903400386
0.11179532595784947,-0.12087502563501898,-0.9308722678727295
0.11125603037966836,-0.12100509872997978,-0.9308347005109545
0.11239802489443651,-0.12077695476858202,-0.9309181883132777
0.11183976821105546,-0.12085408682192447,-0.9308745131167866
0.11127105600771925,-0.12101230108767541,-0.9308366482951302
0.11235385358399697,-0.12069722392638033,-0.9309075884908067
0.11182401675315301,-0.12083267280172427,-0.9308713173417693
0.11130172012635375,-0.12096001345582738,-0.9308350479511437
0.11236013947290058,-0.12071418287996469,-0.9309095640733795
0.11184271125371836,-0.12077737057479951,-0.9308683919978311
0.11116112424209468,-0.12096230039002351,-0.9308226219614877
0.11053050523098595,-0.12111087686166216,-0.9307783997801646
0.11148684359138805,-0.12086117037784366,-0.9308434330941058
0.1111531927029501,-0.12092707566331418,-0.9308189784183238
0.11082607848108328,-0.12100814302550061,-0.9307963722717372
0.11050415652890155,-0.12104544678329737,-0.9307705895395039
0.11019488085597007,-0.121122638237528,-0.9307492615325941
0.10986629123522373,-0.12121053670185875,-0.9307270915546924
0.1095445292051902,-0.12129035664539278,-0.9307048618610464
0.11089959688333217,-0.12094091607026741,-0.9307973740225979
0.1105985700402008,-0.120978457431617,-0.9307734860835969
0.11028463560419022,-0.12101138037390813,-0.9307480554869663
0.10998166031708823,-0.12107152377322214,-0.930725873907498
0.10965702868906813,-0.12115404645716976,-0.9307036116645027
0.10935560218871498,-0.12119745365623022,-0.9306801760851275
0.1109235467572498,-0.12169869320117971,-0.9308625941229773
0.11043038046438425,-0.120907072414209,-0.9307524521505969
0.11012042174871794,-0.12094825207996152,-0.9307280655340736
0.10984629727578987,-0.12099252059190105,-0.9307071515833613
0.10953373867771776,-0.1210480752726007,-0.9306837281218407
0.11109676744728358,-0.12152371303473108,-0.9308635741657093
0.11064363708592007,-0.1206808886821222,-0.9307527630550179
0.11038962338454827,-0.12075113023243214,-0.9307358155153342
0.10984788545571633,-0.12084226604517043,-0.9306947881795348
