x,y,z
0.1888488405870985,0.009504414556527813,-0.9269349619400051
0.19113646123300243,0.008111181573752485,-0.9272562019174851
0.19113806450962345,0.008103221854732168,-0.9272570082868385
0.19115446332166486,0.008089054742893759,-0.9272596589805978
0.1911533024192702,0.00807659540659142,-0.9272605918171919
0.1911440602445733,0.008063126255189484,-0.9272608835314147
0.1911820303335181,0.008075882595932893,-0.9272632290373642
0.191163065540628,0.008064225171621392,-0.9272624975021452
0.19119020757579297,0.00805779502547252,-0.9272654682765663
0.19120636515588707,0.008075169785274366,-0.9272654720445912
0.19121782484327987,0.008083456209179829,-0.9272658106847274
0.19123663801925184,0.008074650027502517,-0.9272682318322758
0.19122009782278382,0.00806973460400301,-0.9272671567204056
0.1912003637527646,0.008050399614890208,-0.9272669951699198
0.19119867311487115,0.008046568257600584,-0.9272671623507764
0.19121276835996048,0.008041994389208301,-0.9272688078740442
0.19068347962993637,0.010031745941624148,-0.9270557021842161
0.19070326432558482,0.010041888643286229,-0.9270566333659069
0.19068648810834432,0.010021142883078399,-0.9270568546582272
0.19066963045797292,0.010005431348146493,-0.9270566496367969
0.1906698899144521,0.01002442478215207,-0.9270550920661144
0.1906752265925078,0.010023578319495074,-0.9270556414039159
0.1906669593616228,0.010013495018721202,-0.9270557387948716
0.19066872967221848,0.01001205454718207,-0.9270560175459058
0.1906792663617498,0.010007941035673429,-0.9270573054269089
0.19069372418503194,0.010004228480160249,-0.9270589117976301
0.190673119916706,0.009995645051813662,-0.9270577772910664
0.1906696764624769,0.009995615351369586,-0.92705747076562
0.19067299744358235,0.009995140144263864,-0.9270578083252106
0.19067903463202218,0.009992689857625164,-0.9270585540118824
0.19066368054738891,0.009987611081683084,-0.9270575989315231
0.1906521793665905,0.009989749513658719,-0.9270563888910794
0.19063529188565376,0.009986036958145483,-0.9270551824991624
0.19062068276222854,0.009985353847931061,-0.927053928409632
0.1906181188585836,0.009975834855595195,-0.9270544906188932
0.19061550994067544,0.009976265512034704,-0.9270542206641275
0.1906234756981522,0.009945659204383839,-0.9270574828796901
0.19061989160307347,0.009958697699346208,-0.9270560760477218
0.19062223652679378,0.009970711528986959,-0.9270552865391801
0.19062032437835907,0.009969033453894993,-0.9270552546218327
0.19062650164420947,0.00996946411033453,-0.927055773092958
0.19062715328939328,0.009977290177356352,-0.927055180192483
0.19062628122063097,0.009987789284347737,-0.9270542280806793
0.1906227639251199,0.009993818474501176,-0.9270534106382523
0.1906209613633696,0.010006931220573861,-0.9270521574916742
0.19063171758295971,0.010000397122870569,-0.927053666541289
0.19063337475940356,0.010015737402251174,-0.92705253845236
0.19062708821033936,0.010032607254503195,-0.9270505702265899
0.1906181992349476,0.010050783926295881,-0.9270482597041616
0.1906131702051055,0.010077128220217613,-0.9270456157490881
0.19060629681663754,0.010094918786236917,-0.9270435182310047
0.19058357813071924,0.010105432743450299,-0.9270406044827435
0.19057972202280227,0.01011380826868813,-0.9270395613479698
0.1905752077648155,0.010129504953397955,-0.927037849802826
0.19056908615921642,0.0101526118989122,-0.927035377255278
0.1905645702375227,0.010184109219886273,-0.9270323504494035
0.19056640754112908,0.01020773592317234,-0.9270305488322372
0.1905417639436684,0.010214849179535634,-0.9270277453981455
0.19052471908450475,0.010237970975271904,-0.9270242914193019
0.190514223641715,0.01026367670964537,-0.9270212100853994
0.19050072699559095,0.010284942227625021,-0.9270182290053945
0.1904916085877293,0.010304202965627562,-0.9270158076663936
0.19048835878065296,0.010330309655996461,-0.9270133431455193
0.19047861062293858,0.010344699521165651,-0.9270112707063739
0.19046791051701195,0.010358807232115852,-0.9270091363285387
0.19044848892307997,0.010381646873633132,-0.927005492558158
0.19042861572597625,0.010407634762225587,-0.9270015462298032
0.19042921941278412,0.010392962742837408,-0.9270028215763875
0.1904115635216277,0.010397714813894288,-0.9270008417073965
0.1904000426327288,0.010413218445717465,-0.9269985174921597
0.19037987607758922,0.010431662421507087,-0.92699517273095
0.19036692446068804,0.010446364141339398,-0.9269927868740894
0.19035422274124025,0.010462743936263674,-0.926990283772921
0.1903417963487395,0.010468208817979135,-0.9269887138432823
0.19033474646399307,0.010478203017420668,-0.9269872493910221
0.19033918257634763,0.010484009454243354,-0.9269871641856651
0.19033410931573558,0.010504383958899827,-0.9269850131363654
0.19032993671754617,0.010534143803893725,-0.9269821617513533
0.19032722005679914,0.01055208287213355,-0.9269804248760698
0.19031713121622396,0.010568566618612218,-0.9269781475888517
0.19030948117883217,0.010577684654952652,-0.9269767022064639
0.19028543100907735,0.010600791600466869,-0.926972620843922
0.19026872210162304,0.01062118095534545,-0.9269694244369032
0.1902645083667187,0.010629363427696548,-0.9269683652786567
0.19026043437914475,0.010640382292459727,-0.9269670825832648
0.190238574021945,0.010622517475330162,-0.9269666078662654
0.19022328221247564,0.010625843925070017,-0.9269649587941946
0.19021329064888892,0.010639431878248368,-0.9269629312574648
0.19020042739680654,0.01065003493679409,-0.9269608944679273
0.19018881980679603,0.010653836593639637,-0.9269595364460979
0.19018115944019076,0.010645535319512095,-0.9269595399730213
0.19016358993337068,0.010645921425285448,-0.9269579312417613
0.19015551886694948,0.010678339460026803,-0.9269545087834754
0.19013685655101353,0.010691481906543565,-0.9269517402592713
0.19012771062314915,0.010723053478627897,-0.9269482918009746
0.19012196942008286,0.010749427472993761,-0.92694558146721
0.19010987599526308,0.010767782347451071,-0.9269429685622704
0.19010234502016443,0.01077694493445766,-0.9269415301558852
0.1900799917731355,0.010788706310323498,-0.9269385453755996
0.19006742573002655,0.01080737303944393,-0.9269358641042351
0.19006087037220576,0.010803987188815894,-0.9269355576705175
0.1900485981405451,0.01081423384203234,-0.9269336035802102
0.1900285117115197,0.010811442000286414,-0.9269320334990936
0.19001354054673048,0.010825995217898177,-0.9269294787787037
0.19000284053752536,0.010856141168665456,-0.9269260095219973
0.18999240122170424,0.010873397126690859,-0.9269236365126114
0.18997736029992973,0.010878535303521147,-0.9269218591610291
0.18996874729834068,0.010901909553032302,-0.9269191408005908
0.18996131336687205,0.010924170035889497,-0.9269166209442241
0.19077204939527603,0.011168931395764414,-0.9269690002614881
0.19076795151858295,0.011192751151937158,-0.9269666499843863
0.18994897946698774,0.010990194123136426,-0.9269100188778768
0.19075375709943931,0.011232015139044843,-0.9269621082494297
0.19075112165176944,0.011244890281564696,-0.9269608001401644
0.1907416559461339,0.011281377277148508,-0.9269569138683794
0.19074505768690408,0.011291802133029605,-0.9269563514457859
0.19073420274667163,0.011317062360741481,-0.9269532749326845
0.19072759399924677,0.01133852093160781,-0.926950895868369
0.1907211677028524,0.01135255439144775,-0.9269491511797439
0.19072566234945998,0.011366261146402518,-0.9269484136712236
0.19072160684638662,0.011379774848470608,-0.9269469249853591
0.19071937106924364,0.011382492439106273,-0.9269464981692053
0.18990535146884335,0.011143255361835025,-0.9268933644068704
0.1899096202171433,0.011142498000510342,-0.9268938104982339
0.1899068942041191,0.011159174799875687,-0.9268921778443207
0.18990212916846483,0.01117307460771716,-0.9268905933525546
0.18990773873957312,0.011177009916561148,-0.9268907691840915
0.1899134059780252,0.011172703352165803,-0.9268916361742724
0.1899120735039479,0.01118516268846817,-0.9268904795951958
0.19072264282845763,0.011423449351528003,-0.9269433828523775
0.19071877823517247,0.011446704799262741,-0.9269411004771666
0.18990322752242128,0.01124119257627354,-0.9268850223489906
0.19069904050765918,0.011458926532012248,-0.9269383120836207
0.18987973584507345,0.01121147728194577,-0.9268853875794852
0.18986984111836835,0.011222110040935623,-0.9268836146977786
0.1906855885590224,0.01145417446095534,-0.9269375004987814
0.18986409904839285,0.011232341843930044,-0.9268822478258213
0.19066425086899685,0.011458778029791727,-0.9269352026046062
0.19063910669313677,0.011478454574011726,-0.9269313085893288
0.1906325522022252,0.011491210914755107,-0.9269296586938038
0.19061629645162337,0.011492636536072187,-0.9269280813316236
0.19059919109102963,0.011491567320084384,-0.9269266353790884
0.1905823939420883,0.01150004679687655,-0.9269244223313498
0.19056468688847406,0.011497893514678892,-0.9269230126145599
0.19055285560069168,0.01148752805968603,-0.9269228136699391
0.19053527696164774,0.011486681597029008,-0.9269213067077817
0.19051343639596552,0.011487513209463951,-0.9269192776339673
0.19049326930399713,0.011489859544548314,-0.9269172726561639
0.1904841132802777,0.011488018117013749,-0.926916604307648
0.19046828855783748,0.011483518499731754,-0.9269155587904561
0.19044752847827007,0.011469930546553403,-0.9269148268365675
0.19043194045006828,0.011465326977717016,-0.9269138112111197
0.19042559185919883,0.011457797915136236,-0.9269138681775305
0.1904247062704465,0.011450447055220053,-0.9269144005329171
0.18960068100972527,0.011238920492299437,-0.926858062526237
0.18959995288261644,0.011236796910545882,-0.9268581739369419
0.1896015993997664,0.011234673328792327,-0.9268584984357255
0.18958607661745175,0.011238875941633253,-0.9268567557129546
0.18956996985643015,0.01124438537401487,-0.9268548518183927
0.18957703063382914,0.011235861346556547,-0.9268561948834102
0.19039313770856303,0.01143633934426988,-0.9269127419429525
0.18957877797543543,0.01119927039941837,-0.9268593972018759
0.18957949599338453,0.011184004371148054,-0.9268607322482147
0.18957467870830946,0.011174826933919385,-0.9268610638227247
0.18957438810094351,0.011167654276667854,-0.9268616347365257
0.19037941850485018,0.011395516083846619,-0.9269149086370302
0.19037987395895972,0.011392887594543266,-0.9269151682803225
0.1903778503400806,0.011392189634106792,-0.9269150447837426
0.1903751068461017,0.011390481858570695,-0.9269149407378352
0.19037704672128752,0.011395902189619972,-0.9269146636694736
0.19037324894087515,0.01139612494295078,-0.9269143043365413
0.1903664152853839,0.011403253049536155,-0.9269130978369057
0.19035549808329266,0.011404084661971098,-0.926912048968253
0.19034317501925435,0.011407470512599133,-0.9269106613517455
0.19033138750882994,0.011419038835578321,-0.9269086407531486
0.19031612661688868,0.011426538197715025,-0.9269066471374897
0.1902976065788995,0.011442858591751093,-0.9269036268750637
0.19029508338516687,0.011438834181574736,-0.9269037354148316
0.19028888455406556,0.011435492881612885,-0.9269034572659245
0.19027357393001498,0.011436279943381672,-0.9269020178627276
0.1902628989235018,0.011437750115364909,-0.9269009375791308
0.19025956805329036,0.011420865412890835,-0.9269020440243164
0.19024562852272076,0.01141440556629783,-0.9269013308272445
0.19023603343888373,0.011417405311152512,-0.9269002201415052
0.19022364413871706,0.011411851328104738,-0.9268995706575246
0.18940589353086157,0.011197874478545394,-0.9268439996463244
0.1893893133813631,0.01120359181403574,-0.926842035968274
0.18938622975465713,0.011204052170919354,-0.926841720943625
0.18938662325037803,0.011209086396195278,-0.9268413372474902
0.18937933239365345,0.011202581998936145,-0.9268412243754398
0.18937085927603192,0.011196760711891407,-0.9268409485571967
0.18935663693669347,0.011200205963407678,-0.9268393855656911
0.1893474192846658,0.011206071801118572,-0.9268380701993469
0.18934663625418802,0.011196537958560654,-0.926838793450801
0.18934160736098327,0.011190850323514384,-0.9268388155750681
0.18933112921901007,0.011186840763560135,-0.9268382090436389
0.1893248267293659,0.011185533944019499,-0.9268377522600018
0.18932624776170526,0.0112010524260647,-0.9268365881486598
0.18932568974932096,0.011205863898009816,-0.9268361376093001
0.18932587770169085,0.01119918129808603,-0.9268367106783025
0.1893229873086404,0.011193671865704413,-0.9268369098682352
0.18931491537530998,0.011209947709074325,-0.9268348308717566
0.18930757983440327,0.011213437511256752,-0.9268338821572778
0.18930301639444091,0.011222496146709005,-0.9268327186939274
0.18929647862760168,0.011237509721204408,-0.9268308824260699
0.1892929100596057,0.011236618707881257,-0.9268306363619778
0.18929429864734693,0.011231732984825882,-0.926831167612834
0.18929116131426138,0.011240969822942731,-0.9268301172887256
0.18928729904484398,0.011248513735745563,-0.9268291428174427
0.18928607077944304,0.011259012842736948,-0.9268281587424271
0.18928683070429453,0.011265428138663741,-0.9268276929790638
0.1892793485810913,0.011281184224261831,-0.9268257101692867
0.1892785709286211,0.01128840143217949,-0.926825039687449
0.18930658942031475,0.01128808957751637,-0.9268275798755861
0.189313851339993,0.011290688366375617,-0.9268280152208169
0.18932097593293085,0.011290777467707958,-0.9268286471282503
0.18931549356609834,0.011287985625962033,-0.9268283875388175
0.189313496917088,0.011274902580333479,-0.9268292972922021
0.18934221810639662,0.011289307295724721,-0.9268306756537971
0.19016463512598603,0.011524148707268311,-0.9268849288144058
0.19018539290829573,0.011521401416188543,-0.9268870201698407
0.18939605705183005,0.011296494803198304,-0.9268349086500358
0.1894047039283655,0.011293717811674403,-0.9268359157085371
0.18941637556727375,0.011282535594468623,-0.926837893773252
0.18942676226367827,0.011290228009491976,-0.9268381855691035
0.18943072795827964,0.011296643305418796,-0.9268380074746464
0.18942515644313573,0.011313869563000095,-0.9268360737480893
0.18941305904404637,0.011347713219058558,-0.9268321713312282
0.18943786604459723,0.011346629152848675,-0.9268344876094149
0.1894420781290993,0.011338223927166768,-0.9268355651596679
0.18945622366973747,0.011324413220657636,-0.926837983992542
0.189475590457022,0.011310201558153071,-0.9268409047248007
0.1895178266536237,0.011321844132242492,-0.9268437257493244
0.1895546169155662,0.011319586898490441,-0.9268472149868758
0.1896032792985356,0.011317181162517898,-0.9268517819261581
0.18962774681321481,0.011334377719655092,-0.9268525462160635
0.18966522667958374,0.011345069879533126,-0.9268550195369909
0.1896960269412744,0.011367657067275494,-0.9268559034237477
0.1897252825706237,0.011406119142392368,-0.9268553274118538
0.18975422613738258,0.011434512766957367,-0.9268555614098453
0.18978980146047086,0.011428528127470083,-0.9268592518629326
0.1898215679871622,0.011437304608703291,-0.926861371943727
0.18985038470633597,0.011432552537646412,-0.9268643533266876
0.18989596259568975,0.011414464967186067,-0.9268699487031283
0.18989225728128334,0.01150729370523837,-0.9268618899280129
0.1894744402845987,0.013350414165104435,-0.9266709914579161
0.18948435818704157,0.013390984971752784,-0.9266685046671865
0.1894961926256855,0.013449851251970263,-0.9266646670957166
0.18950874839638754,0.01347787362098396,-0.9266634614393094
0.18952831441558105,0.013522602489807106,-0.926661494337844
0.1895502834792504,0.013555139326324878,-0.9266607576346828
0.1895627537325253,0.013603669851993544,-0.9266578373787373
0.18955239946741398,0.013632405031665795,-0.9266545165679505
0.18955365817032077,0.013674089604968104,-0.9266511600457015
0.18908835872411056,0.015406442258542097,-0.9264652201266181
0.18908443021856458,0.01540504633766912,-0.9264649837878624
