x,y,z
0.24425410480743137,-0.009044062245684326,-0.9334505572311949
0.2440223918892761,-0.007963307635344863,-0.9333398116525828
0.246190061521681,-0.009745393682573794,-0.9336826527004427
0.24619487100202542,-0.009480866677146566,-0.9336610672853671
0.24626344151126367,-0.009168017049159372,-0.9336411814827177
0.24606222631282915,-0.008938818721995867,-0.9336040489578561
0.2460577227346128,-0.00866527763178257,-0.9335808775816741
0.24646301423230588,-0.010019528781669201,-0.9337299627292664
0.24640833701681197,-0.009771277619611884,-0.933704393954832
0.24820456944837543,-0.008995115913798174,-0.9338009772587305
0.24812084130403633,-0.008421169681677998,-0.9337456935015027
0.24810007926191546,-0.007794015103942481,-0.9336916313778647
0.24799238997280137,-0.007200971486262336,-0.9336326079686159
0.2483441182859818,-0.00830083833238382,-0.933755713838164
0.24990447597203103,-0.007326144007945734,-0.9338146068062868
0.24975985217585084,-0.006750311797624836,-0.9337537016208536
0.24970391026995475,-0.006224049628516304,-0.9337048800728798
0.25009193024716003,-0.007313343116536197,-0.9338303625283861
0.25015764709285815,-0.00671259223361062,-0.9337862581854544
0.24995909023483742,-0.006236776268815608,-0.9337288378379718
0.25156536739992585,-0.0053141913735609,-0.9337961885270124
0.251966315408384,-0.006373294360147358,-0.9339203182737936
0.2518981876817732,-0.0058731982822959605,-0.9338725810787181
0.25157600858320306,-0.004470891813846356,-0.9337269542818003
0.2520103141384986,-0.005610958211064859,-0.9338608160693973
0.25188571375260316,-0.005072890115424333,-0.9338048508452028
0.2517520912020923,-0.004598722525277182,-0.9337533945575195
0.25157630155180444,-0.004126871569770263,-0.9336983472333076
0.25358692121662063,-0.004798799566995082,-0.9339346952689647
0.2534458675651414,-0.004398140576009485,-0.9338886903879937
0.2537825259529751,-0.005416657905725514,-0.934003673115454
0.253712973306758,-0.004756327931923959,-0.933942471540159
0.2535929973458628,-0.004122936260926274,-0.9338789873586517
0.2538663366691183,-0.005114099481620948,-0.9339860114416114
0.25375894928021436,-0.004464283465032831,-0.9339222898685722
0.25369410493932776,-0.0037453842154548667,-0.9338566359802465
0.2552712593546873,-0.0025388482243278443,-0.9338977396573174
0.2552336202176493,-0.0018338784830354837,-0.9338356863953685
0.255691393511539,-0.002739133169154473,-0.9339521103117805
0.25553485254015396,-0.002105132639052626,-0.9338852943023777
0.25536960322717284,-0.0015247265603394733,-0.9338221576014603
0.25572544862209967,-0.0024535188484122172,-0.933931394115721
0.2556150299925479,-0.001812197158838319,-0.9338681075310974
0.2571715099824041,-0.0006717892065125908,-0.9339128599331588
0.2575845381991615,-0.0017350057046076617,-0.9340384160681943
0.25753151768726057,-0.0011669995613086126,-0.9339863822550913
0.25738118950707434,-0.0005117483634491382,-0.9339183550228702
0.2577264476968677,-0.0014272200023405235,-0.9340255327987891
0.25762599806210496,-0.0007865071718707595,-0.9339631914555803
0.25755957564073273,-5.624750242239074e-05,-0.9338964504132687
0.25748501963365955,0.0003294127642898548,-0.9338576610480074
0.25950397863323826,-0.0004989771724836778,-0.9341077799813354
0.2595074052508204,-0.00010059026547218353,-0.9340749291084165
0.25939999752639875,0.0002580277468818559,-0.9340354425716613
0.25935598474512656,0.0006476084722160103,-0.9339990676888964
0.25979531525927313,-0.0005193516771401785,-0.9341356187985161
0.25977708382872877,-0.00020767521669518008,-0.9341080414911596
0.2597556016878688,0.0002902378785144266,-0.934064671718493
0.261377390619288,0.0012231585283179192,-0.9341325540909438
0.261315815883129,0.0016622201935321823,-0.9340904849154775
0.2616391649062908,0.0002735907795932413,-0.9342350783328323
0.2615716939526218,0.0007020790867058591,-0.9341933600988145
0.2614697064600915,0.0011512537531380707,-0.9341468227745129
0.26144942583123143,0.0015228805600103756,-0.9341140718226613
0.26138645270164207,0.001981529668112325,-0.9340702468695068
0.26135032705219197,0.002410017975224915,-0.9340313413981273
0.2617307757542977,0.0012282967051482074,-0.9341638373547636
0.2617182795925441,0.0017692011932008145,-0.9341176956963322
0.26172181256611826,0.002230018433722475,-0.9340796581938502
0.2633238076829705,0.0031355404238384565,-0.9341480448064499
0.26330480984571314,0.0032957000686783255,-0.9341330097051175
0.2633119447581449,0.0034574338370557955,-0.9341201886024709
0.2633450204235146,0.003594828091488672,-0.9341117211019316
0.2634086544717722,0.0037702389143768056,-0.9341028315719547
0.2634169734490308,0.004011658974289817,-0.9340834843075407
0.2634007331625714,0.004207474002278555,-0.9340657290015192
0.2633831747454327,0.0043696087266514305,-0.934050658677243
0.26513909557157556,0.004993258651982468,-0.9341563184216184
0.26514514866426553,0.0051852571729036345,-0.9341408812599139
0.2651276621780383,0.005389150721689134,-0.9341223417386806
0.26510358490536357,0.0055848766483455325,-0.9341038905988021
0.26507936832546575,0.005777825583478086,-0.9340856580915338
0.2650775852154328,0.005953815565026277,-0.9340708501657733
0.26508509699623506,0.006134364564744699,-0.9340564968604534
0.2651255195521618,0.006381977167253722,-0.9340395149873207
0.2667183264135786,0.007008879291214354,-0.9341302670573983
0.2667296910716055,0.007228692278040488,-0.9341129914865196
0.26674244529430946,0.007459776583404687,-0.9340949024785559
0.26674091686968815,0.007702191608195241,-0.9340745887476531
0.26669720738519276,0.007924380630549843,-0.9340521733519473
0.2668587793485011,0.008081585081201187,-0.9340535875996155
0.26686392990472707,0.00813574384102786,-0.9340495420659289
0.26691845705443495,0.00825184287703698,-0.9340447719427256
0.2685451800784282,0.008728950811150604,-0.9341510350732586
0.2687891645921461,0.008006442957613824,-0.9342330644076233
0.26877317953406066,0.008012353345990847,-0.9342311380618535
0.2688204130896794,0.008105553339594451,-0.9342276193726811
0.2688758168591634,0.008163691958931324,-0.9342277520480087
0.26893690701176065,0.008220107952510075,-0.934228538366242
0.2689859865897126,0.008306061037751888,-0.9342257885008101
0.26900567678923815,0.008415625976057745,-0.9342184361361114
0.26905203538878775,0.008550985750069379,-0.9342113299091385
0.26911098172002945,0.008654580899109976,-0.9342079970579152
0.2707867607061296,0.00916637895193903,-0.9343157748999876
0.2708135623086829,0.00925822757533587,-0.9343105352315114
0.27038635169693537,0.010987313180058189,-0.9341282851255188
0.2704422759463627,0.011051599791324918,-0.9341279527990832
0.2704678588957612,0.011107169322246646,-0.9341256233401654
0.2705415818946213,0.011266111248878191,-0.9341190098712728
0.27056908101022525,0.01138800187148789,-0.9341113323518042
0.2706963472992252,0.011530252148532039,-0.934110912847842
0.2707688686156664,0.011623155137694602,-0.9341096880693823
0.2708384075300494,0.01173018068802939,-0.9341070202232091
0.27233016334054305,0.013060849685296139,-0.934130128896473
0.27238920379791165,0.013113048215811857,-0.9341310823118288
0.27248795545780546,0.013220697475472887,-0.9341309839514049
0.27261759971847876,0.013331346479988598,-0.9341334080569828
0.27270374322161284,0.013419928054533764,-0.9341337653399011
0.27281769799607725,0.013528304975075373,-0.9341349706626261
0.27292553965031097,0.013644908918634291,-0.9341349426782403
0.27298218747583336,0.013758780421335437,-0.9341305482543725
0.2730120594184611,0.0138163250317902,-0.9341284392782053
0.2747133718818189,0.014328939846832145,-0.9342384403797661
0.27478347576688456,0.014400042710021155,-0.9342388131319999
0.27486805176541007,0.014485386936158834,-0.9342392992048281
0.2749608924642042,0.01458047290796316,-0.9342397160877773
0.27456537694515015,0.016340743978996458,-0.9340577145179187
0.27460847612179173,0.01642078667586125,-0.9340549199335291
0.27464000742809414,0.016509991959732656,-0.9340503246930205
0.27468494227124496,0.016597415216957734,-0.934047080536208
0.2746598421327118,0.016590985070808834,-0.9340453633728989
0.27472618931727344,0.01661977965136932,-0.9340489204025174
0.2747873010484274,0.016663082898875387,-0.9340508000512697
0.274867861206745,0.016703193348640122,-0.9340546906410268
0.27497771806101534,0.016755258227157344,-0.9340602151764696
0.2750534235118436,0.01679716555379046,-0.9340635205734796
0.27515789273234903,0.016859224631749298,-0.9340677298183172
0.2768905390438341,0.017386318413292745,-0.9341793375476906
0.2769877520660542,0.01744655091393907,-0.9341830476883415
0.27703490576883283,0.017496922867142328,-0.9341830864777573
0.27708556015307706,0.017539023246662094,-0.9341841278557985
0.2771304136997341,0.017599448800195122,-0.9341831234645763
0.2772222681086518,0.01770564273809494,-0.9341825273098334
0.27729158710608903,0.01775093591535612,-0.9341849778105326
0.2773721045474016,0.01781733125815438,-0.9341866768347161
0.27708588145848356,0.019537462178978837,-0.9340178235192561
0.27717034082861036,0.019607065169740506,-0.9340196092938762
0.27725114677347484,0.019696374405166278,-0.9340194270480631
0.27893553422345496,0.020216236128570014,-0.9341273062165838
0.27901315334978793,0.020276052822998825,-0.9341292927123312
0.2791706585437894,0.02036512445487179,-0.9341360128295988
0.27920636314835745,0.020376588826296588,-0.9341382625755115
0.27927953376922376,0.02038085084002572,-0.934144473787943
0.2793797355883607,0.02041179870278384,-0.9341508895332862
0.27945159528709573,0.02044745408593271,-0.9341543701916858
0.27955995583739646,0.020489866320115624,-0.9341605638612293
0.2796530794949015,0.02052699187524773,-0.9341658302706899
0.2813814757058355,0.02099325914726277,-0.9342821193030421
0.2814782341807702,0.021024192159798838,-0.9342882272968049
0.28156725480362854,0.021068416121072187,-0.934292534710188
0.28167278393523887,0.02111327864189383,-0.9342982703619657
0.28172266528813816,0.021163219938657524,-0.9342985897605511
0.2817675340317978,0.02120967143323879,-0.9342987498156065
0.28182883594246766,0.021214542306072115,-0.9343038453161603
0.2818678604411782,0.0212093595785757,-0.9343077785357384
0.281900476824525,0.02118861381836787,-0.9343124320600946
0.28195091931047433,0.02118608928061888,-0.934317168624506
0.28204260695869143,0.021221700113101594,-0.9343224322467636
0.28215906650891287,0.021251489658539596,-0.9343304032838793
0.2822285933034583,0.021244703107061447,-0.9343372071077147
0.28392846617986445,0.02169121958374623,-0.9344525804954354
0.28402279611071757,0.021698852597881374,-0.9344604098594022
0.2840600091621177,0.02167353296928129,-0.9344658565547116
0.28412175265021644,0.021689927614427618,-0.934470032538675
0.2841983911379544,0.021713539467491633,-0.9344749444221199
0.2842782938196684,0.021745036788465705,-0.9344794928974414
0.28428814860664864,0.021729013398870706,-0.9344817108657049
0.2843097829555139,0.02173239924949874,-0.9344833704087221
0.28432127148323105,0.021728553041987064,-0.9344847214545488
0.28437886176446603,0.021745274392018565,-0.9344884975594319
0.28442563166718626,0.02177589554989151,-0.9344901457979483
0.28446782529672454,0.021765767698451455,-0.9344947749889765
0.2840855083044109,0.023400435591361846,-0.9343244119325769
0.28413595572826056,0.023414602703200255,-0.9343277596682318
0.28422695137807197,0.02340489065797771,-0.9343367334875308
0.2843104454299379,0.02340830620904985,-0.934343941522729
0.28455124778616514,0.022608859355057326,-0.9344320890592477
0.2846009252860304,0.022599236411167067,-0.9344373477891756
0.2846368752902586,0.02259574660898464,-0.9344408642150022
0.2846913919705305,0.022598256296511576,-0.9344455473698007
0.28636676618137025,0.02303939699281321,-0.9345591698107346
0.2864581683668703,0.02310057990767092,-0.9345622794130319
0.28652362974262613,0.02312199392787112,-0.9345663712503044
0.28661688511550576,0.023160871809205452,-0.9345715036303847
0.2866798658778973,0.023184008455163774,-0.9345752294936578
0.28678504882530675,0.02323022234619221,-0.934580821604051
0.28676445766347425,0.023207382704674928,-0.9345808748403064
0.28675254935693784,0.023186622094245074,-0.9345815341893217
0.2867152274056246,0.023165193223822822,-0.9345799686719148
0.28670967121081525,0.02315243688307944,-0.9345805318182387
0.28675616185223385,0.023161391566977302,-0.9345839583315156
0.28674035034631373,0.02314265058674661,-0.9345840993310089
0.28671249681139077,0.023133176145076928,-0.9345823884738313
0.2867852790811849,0.023165148673156666,-0.9345862584486363
0.2868537061216212,0.02318620628802759,-0.9345906460732175
0.28672964828500525,0.02405390476257499,-0.9345072938873611
0.2867361817474945,0.024054335419014528,-0.9345078443216982
0.28672461565088936,0.02404771221997895,-0.9345073577001762
0.286691337636531,0.024027233763768113,-0.9345060759599422
0.2866705384841477,0.024024397371356004,-0.9345044456308033
0.2866716296295564,0.024027441666876814,-0.9345042901630167
0.28666924200213617,0.02402568934067459,-0.9345042217587224
0.2866319827394834,0.024044771876012505,-0.9344992900395946
0.28666207382528364,0.024035742941004384,-0.9345027417475231
0.286690872266705,0.024044549122681697,-0.9345045930159516
0.2866988792709233,0.024035535037895628,-0.9345060617786148
0.28673122918627225,0.024091000617262964,-0.9345043482036575
0.2867347832174265,0.024105954790870188,-0.9345034224646693
0.286291254703245,0.025812052251854734,-0.9343216214148115
0.2863104633421152,0.025824570989045253,-0.9343223031430801
0.2863479527941204,0.025820531728646928,-0.934326003443107
0.28637242604349766,0.02582247710773583,-0.9343280376267937
0.2863786673582456,0.02581552720381511,-0.9343291761408046
0.28639725934045157,0.025824942244596583,-0.9343300608590105
0.2864216345426529,0.025829679465431438,-0.9343318538751453
0.28646682069671425,0.02580679527324803,-0.9343378133295807
0.2903035799807183,0.02924246839628264,-0.9343961475184286
0.286593757508695,0.025840475576863864,-0.9343464007071958
0.2865640286142006,0.0257862128654828,-0.9343482493622046
0.28695149556910526,0.024125497683091718,-0.9345212425054062
0.2869730098787413,0.02411268194146013,-0.9345242397603619
0.2869725604894102,0.024100103803381373,-0.9345252463324497
0.28701768214116186,0.024100564160264987,-0.9345292569957973
0.28701473663799426,0.02407159137703993,-0.9345314041314838
0.28702921887391875,0.024087198960417444,-0.9345314046477718
0.2870445377499786,0.024087525665302617,-0.9345327520909363
0.2867099397612063,0.025736687374936562,-0.9343654647439582
0.28667718475740767,0.025722698465762805,-0.9343636898008841
0.2873606174427894,0.023272203923935586,-0.9346289759109477
0.287407527256087,0.02324158276606264,-0.934635733997134
0.28739715003529165,0.023219144080540793,-0.9346366704065159
0.2874890761913962,0.023190795006641923,-0.9346472789133262
0.2891235819568867,0.02459013143068095,-0.9346774819199681
0.28918182192943354,0.024582364764547338,-0.9346833545002584
0.288771804436158,0.026244238264258507,-0.9345082413818758
0.2887728851157165,0.026261895178279343,-0.9345068687440597
0.2887849923773018,0.02627745821099073,-0.9345066598506704
0.2887845501131019,0.02629789211653541,-0.934504919418589
0.28875966751084037,0.026304797469790003,-0.9345021118415622
0.28878501919722877,0.02631312844436165,-0.9345036933685571
0.2888169695387728,0.02639478981543017,-0.9344997636216172
0.28895375712354854,0.026476005679837183,-0.9345052784973626
0.2889712804324214,0.02645335909120658,-0.9345087358575414
0.2889706925060549,0.026438107913158315,-0.9345099524793031
0.28917243255427105,0.025590665141490998,-0.9345985895444708
0.2891038192819779,0.025624597898881746,-0.9345896082745353
