x,y,z
0.29984409944509594,0.09374788283475022,-0.9298833779348024
0.29827281686583773,0.09315758650814981,-0.9297915105832961
0.29590726791775124,0.09246215060941537,-0.9296371208773713
0.29513784559472067,0.09213657434112887,-0.929595175184649
0.295450252110667,0.09127419224607647,-0.929694986299254
0.2930721045914564,0.09054495724194972,-0.929542279215771
0.291587673397512,0.09004263363079035,-0.9294508833450912
0.2899303630668899,0.08950758013022658,-0.9293466983699135
0.2895566023119662,0.08752157083376805,-0.9294784576777226
0.2879829089899424,0.08707062899091156,-0.9293747753092443
0.28648567867622954,0.08660358950734981,-0.9292792941603043
0.2865572925449167,0.08650991430664046,-0.9292935171440938
0.28481631440200483,0.08690950408163822,-0.9291040324517646
0.283273699749369,0.08647065031953272,-0.9290021328098272
0.28189679615479024,0.08516115773891342,-0.9289875678240123
0.28180974355557553,0.08594343773621282,-0.9289146458056232
0.2804258402883826,0.08460264088750608,-0.9289020582087623
0.27879676524214814,0.08404846030093827,-0.9288019988964147
0.27634792022030874,0.08332825423181967,-0.9286421962988585
0.27489630354135186,0.08286397688955965,-0.9285505783801482
0.2732590248464133,0.08232431982015953,-0.9284485741007024
0.27267683288578204,0.0811960890499171,-0.9284902356532185
0.2730069819238852,0.08029257183977823,-0.9285950626277526
0.27148486075590106,0.07983132394281706,-0.9284968658618182
0.2699049256089108,0.079339187583986,-0.9283960520682095
0.2683524924479399,0.0788251025969608,-0.9282995329764229
0.2668752591247763,0.07833275833502096,-0.9282079524080884
0.26699427751382476,0.0782431817955982,-0.9282260880861275
0.26536443872199733,0.07777822134312384,-0.9281185343092679
0.26374761250191336,0.07730678619383435,-0.9280126871111627
0.2621916883019195,0.07685034976881833,-0.9279110565727675
0.2606207597356549,0.07637193501516404,-0.9278099089118542
0.2581759782355395,0.0756553226997822,-0.9276501718396604
0.2595195490269475,0.07414855976941293,-0.9278961470249406
0.25769765441905257,0.07450802424442399,-0.9277027410057767
0.2561052280870866,0.07399658259692421,-0.9276024131280545
0.2536637164624247,0.07333669812978422,-0.9274382479305696
0.252086697688112,0.07283755246614426,-0.9273382792321967
0.2505295625936448,0.07240998487279887,-0.9272341372369136
0.2517138261912304,0.07174077446620974,-0.9273961062387219
0.2501048524844445,0.07125549890996707,-0.92729211564235
0.24859200384524693,0.07082784221528937,-0.9271919550965364
0.24875733104492936,0.07080280474090833,-0.9272088745971473
0.2472557106934774,0.07036822784275398,-0.9271102975980421
0.24604102560416674,0.06821349032333113,-0.9271806402930879
0.24424543654124364,0.06853375021212266,-0.9269928578535465
0.2426308246430786,0.06805670167889727,-0.9268876765676795
0.240277631203629,0.06737828413463531,-0.9267329791160641
0.24139117211575511,0.0666986785726092,-0.9268894670411686
0.23897192014523783,0.0659663250218514,-0.9267333310220159
0.23735650125736507,0.06544445851847053,-0.9266318075902384
0.2357616463680119,0.06492574026216485,-0.9265318674299827
0.23425039015269888,0.0644405835076986,-0.926436635598977
0.23265499856954874,0.06396160444560633,-0.9263333397239366
0.2336449987274769,0.0641393616035788,-0.9264073821243055
0.2320563811386871,0.06367725239373856,-0.9263032900079274
0.23048792369687288,0.06322788467441964,-0.9261999464630428
0.22809528013516833,0.06254527936753884,-0.9260420575190439
0.22882294799012382,0.06354921377919898,-0.9260237955861959
0.22791384577370666,0.06054057364151583,-0.9261926313180385
0.22622161995887313,0.060885796753578136,-0.9260120464246541
0.22467491563805297,0.06039174471610226,-0.9259143740354021
0.22310401915611044,0.05983753442909029,-0.925819537833249
0.22238460289955442,0.059514631200773355,-0.9257818569405043
0.2208201432100525,0.059027930023213576,-0.9256819794544485
0.21926322877252247,0.05856604356670417,-0.9255807136719139
0.21763242451249254,0.05808295099310323,-0.9254745824235548
0.2178065340583002,0.05804137037135526,-0.9254936669174758
0.2164727578215646,0.05732853001237487,-0.925433311664901
0.2155375931805068,0.054968814877956684,-0.925545797658424
0.21414867741872445,0.05428157630179539,-0.9254783635990046
0.21444949301654992,0.054018177913244175,-0.9255272802636361
0.21312249666240035,0.05338710287688672,-0.9254607279475513
0.2116358125767679,0.0526928846963606,-0.9253851015965655
0.2102911500687743,0.051969025472616975,-0.9253246865844871
0.21053513617712571,0.05171146322133255,-0.9253680179190649
0.20910201038519238,0.0509545028526332,-0.9253024197370288
0.20770645512170405,0.050220471226783414,-0.9252382845416968
0.20673958314836893,0.04785996903059639,-0.9253479907944595
0.20535514048124792,0.04716750317627247,-0.925281393201475
0.20560798870514851,0.04690416418860949,-0.9253260005823827
0.20417163659865167,0.046240582016178366,-0.9252523408758975
0.20280187684301754,0.045606833939851404,-0.9251821736784749
0.20136063250989578,0.044939984718568665,-0.925108346890857
0.19990929233439902,0.04424059866076813,-0.9250363222467934
0.20014320028807875,0.043984937237906474,-0.9250785910119149
0.19878733163792095,0.04336713830006425,-0.9250083428576842
0.19734231825468385,0.042688364350473074,-0.9249351703689582
0.19617939121713235,0.04179837569262437,-0.9249048905517776
0.1966812835464684,0.04135119095594722,-0.924987147606599
0.1955297249441843,0.040505248056707244,-0.9249542219362348
0.19431845263418102,0.039644440085192356,-0.9249171751149959
0.19308666464072388,0.03877097972448848,-0.9248793404022493
0.19188416199715497,0.037923967609260645,-0.924841932274229
0.19068328078462793,0.037071446061651275,-0.924805128203491
0.19117117478917312,0.03665794162858996,-0.9248833258584599
0.18997015058531797,0.03586624659050899,-0.9248414462717975
0.18874785133659744,0.035039534728827454,-0.924800572079059
0.18748736964722434,0.034171405597840515,-0.9247597188185386
0.18623717176590104,0.033313107313852564,-0.9247189701362036
0.1849671274372895,0.03246838213282091,-0.924675310827746
0.18371408445403836,0.031658762876722174,-0.9246302552100205
0.18373712770162798,0.03303817030276632,-0.9245175127724091
0.18249499354512677,0.0322426142069516,-0.9244722655567653
0.1812830086919035,0.03142986155399971,-0.924431155077025
0.17998982518517326,0.03063504796928762,-0.9243812651610019
0.17870680171965736,0.029817335342170126,-0.924334192876388
0.17752020876940766,0.029082442403441267,-0.9242888805477355
0.17650369187338444,0.028050025265883766,-0.9242835933491866
0.17551270532064867,0.02708210264270175,-0.9242752291309225
0.17412143995674234,0.02777640992456018,-0.9240925960281879
0.17477005581051963,0.027197043361390727,-0.9241990209781505
0.17465934516061576,0.026484886112624784,-0.9242483603383305
0.17364601857737094,0.025514483502359936,-0.924238197856466
0.17138359310804763,0.02602956345426266,-0.9239923087989418
0.17032326299528933,0.025045082833491744,-0.923979100202334
0.1701600302369204,0.024327193399013403,-0.9240242036036093
0.16910155298146123,0.02332036319405295,-0.9240130214631859
0.16808406524281372,0.0223812648518755,-0.9239998800783976
0.16578920996538526,0.022846121352795512,-0.9237552611162075
0.16735518154784113,0.022591395493923166,-0.9239169843926196
0.16628443134734017,0.0216588163992269,-0.9238985209077425
0.16524035844572849,0.020769258397817736,-0.923878870591019
0.1631735836435666,0.020480377028223862,-0.9237174531411839
0.16278432598008097,0.020601361787288358,-0.9236724534580723
0.16176240920098928,0.019753562610291764,-0.9236513156635229
0.16070555233311046,0.018805182879331306,-0.9236354140046366
0.1584335376246746,0.019308026248262472,-0.9233896829290207
0.15807719718948987,0.01861556039393858,-0.9234153418196871
0.15695395234730558,0.017729031837828174,-0.9233883348842524
0.15458839102865962,0.01828189075463335,-0.9231300465566028
0.1534483343072497,0.017385828355965027,-0.9231023245280914
0.15498485796523087,0.016233376873554417,-0.9233361243973575
0.15386833864881244,0.015293075663390693,-0.9233141965565247
0.15281088264872533,0.014440108609119734,-0.9232902997897501
0.15118992524610264,0.015141811301560476,-0.9230864398007907
0.14990186509699455,0.01508656847552392,-0.9229754540077525
0.14874642305664754,0.014165186448255512,-0.9229484587736083
0.14913345157224533,0.014544594771483482,-0.9229516099331516
0.14802315218546225,0.013642532883105851,-0.9229270575180685
0.1469510481390759,0.012751578960823684,-0.922905008018591
0.14589998106618984,0.011831459202429784,-0.9228872737841332
0.14397280530093393,0.01075328853072749,-0.9228040769887667
0.14480341521377826,0.012927227387264678,-0.9226976712516364
0.14370545439150595,0.012039896919163434,-0.9226729999154626
0.14262642281016524,0.011175450643245599,-0.9226481225029772
0.14163180012477405,0.009412283778911984,-0.9227056214076792
0.1399668708984938,0.011005875957624228,-0.9224235822748057
0.1386988465895831,0.009328053319428292,-0.9224494442244798
0.13728998514606605,0.00849676758935447,-0.9223922096123633
0.13740365714912883,0.008967608729761795,-0.9223632211020347
0.13565748639418485,0.009868244996822373,-0.9221315675761531
0.13442125899115487,0.009116734659616405,-0.9220831844047448
0.13293603898136186,0.008283592651785965,-0.9220192522776205
0.13289425888166795,0.009615523917927138,-0.921904644448323
0.1315333201012827,0.008826219765596693,-0.9218482159720274
0.13028609142238823,0.008080218860772315,-0.9217983870454263
0.12889511830341682,0.007339653137219265,-0.9217352068707048
0.12715259672260548,0.008171933832170658,-0.9215095701426848
0.12749746531215456,0.007860910781495978,-0.9215664037653737
0.1262721772967128,0.007159638745494773,-0.9215148208253858
0.12463338783060185,0.008130769016640199,-0.9212869358060572
0.12516528553024453,0.007005953797469933,-0.9214282856199052
0.12373790260357431,0.007136279346205643,-0.9212893525906698
0.12401382978923303,0.007648211051033166,-0.9212715039751751
0.12279959063445012,0.006883751320197112,-0.921226171711542
0.12158213571078469,0.00610191682955924,-0.9211819970099125
0.12151379207018387,0.007550407488593175,-0.921055304089379
0.12043152586650185,0.00724294849121121,-0.9209837775046966
0.11943430324142645,0.0068595900089171435,-0.9209261995149263
0.11994312158327136,0.007026699557677735,-0.920957949408471
0.11824800077785258,0.009192663844972554,-0.9206255616247225
0.11728806383516477,0.008777763491038287,-0.9205739547347133
0.11768161762059659,0.008819967822112473,-0.920605757448375
0.1162124110200371,0.010148141982074282,-0.9203633725868449
0.11423907762199659,0.0095546677079546,-0.9202356918162493
0.11401215421300215,0.009374861219338865,-0.9202302944764138
0.11364731080047163,0.009121249127120451,-0.9202186638760446
0.11212188898642794,0.010409966247087898,-0.9199745186276778
0.11098511487442142,0.010005030392151087,-0.9199062139400525
0.10980440775311417,0.00959981238299526,-0.9198339904195136
0.10865830059758608,0.009153117703645852,-0.9197683238853389
0.10834858763468458,0.008936779668780065,-0.9197585380238342
0.10750264849363633,0.010350758411763222,-0.919564940255627
0.10628350913094531,0.009918483298027136,-0.9194915200327431
0.10502328799577132,0.009470125393807788,-0.9194157519433712
0.1037699634381084,0.009039157099612366,-0.9193391553523835
0.10215330073784101,0.010288461730251552,-0.919090102989619
0.10152829488880943,0.010192380793569683,-0.9190420152192069
0.10085514420594333,0.01005638246000981,-0.9189929295715725
0.10019473516894539,0.009925418351725807,-0.9189445682858123
0.09947630201866065,0.009847380434838127,-0.9188865950925761
0.09871073198639091,0.009737266038316345,-0.9188270618587207
0.09761415379512606,0.011248023678417818,-0.9186029180036368
0.09768225031866695,0.011352673193224194,-0.918600318486019
0.09611795062501094,0.010999742815916397,-0.9184893214061736
0.09620977546333176,0.01106989526489402,-0.918491722386888
0.09458640375150873,0.010772682920728499,-0.9183707869967831
0.09389221052369212,0.010617022893170625,-0.9183214495751626
0.09265740674816181,0.012189007998795964,-0.9180798060267692
0.09191483516974452,0.012009988571949015,-0.9180280716255658
0.0894443450768061,0.011477251706025454,-0.9178507233609874
0.08868782644608242,0.01133883278627093,-0.9177943581815962
0.08792340361607898,0.011175227889914818,-0.9177393799888163
0.08713261200230882,0.011010241922907754,-0.9176821505488035
0.08587472515873773,0.012511510271117493,-0.9174443215126558
0.08497364078144076,0.012347801423206989,-0.917377088683886
0.08415314100171467,0.012211476384761916,-0.9173148078959144
0.08223481287659618,0.011862733770073047,-0.9171716936138203
0.0820188525012302,0.011880583736980588,-0.917150828785877
0.0817501747500402,0.01196249756182402,-0.9171199012439062
0.079436057069046,0.013288963946249788,-0.9168018406493759
0.07918141602869211,0.013358403584568856,-0.9167732109338363
0.07889776426532147,0.013438461131655727,-0.9167410942036909
0.07693220492534336,0.013092985565818449,-0.9165934697194033
0.07668146034612877,0.01319154648958315,-0.916562765842071
0.07421968507976162,0.014443999367297566,-0.9162376154917571
0.07396660716955528,0.014484035565952041,-0.9162115733371327
0.07369272743971234,0.014552925746055129,-0.9161812629751055
0.07338198549040564,0.014614361114687752,-0.9161482652670095
0.07097045238139699,0.015933402388087076,-0.9158220811281376
0.07067898622721835,0.01596834496057739,-0.9157930181649248
0.06866907304235337,0.015677963718556204,-0.9156368280140836
0.06835647130405964,0.015760813107389,-0.9156018810962306
0.0681568781231301,0.01580830411751394,-0.9155800179042255
0.06626313550132679,0.015444607329217874,-0.9154403544548517
0.06578673625356268,0.01630381147675103,-0.9153260920010418
0.0655518513151967,0.01636350936940345,-0.9153000459147091
0.06356194950268468,0.016883074088366146,-0.9150782384218126
0.06349355804440293,0.01694694489341539,-0.9150667852662051
0.06334252420814579,0.01704222391810642,-0.9150453020637384
0.06285437323886067,0.01801397789857806,-0.9149206173753006
0.06084361914433001,0.018507510178282116,-0.9146991054286113
0.06064323990897891,0.018609159948233783,-0.914672663982723
0.05883489068445291,0.018296904329128755,-0.9145363817592
0.05858850594241627,0.01842302726502351,-0.9145037750817361
0.05840957852148354,0.01850342636721758,-0.9144810273347823
0.056173084421115016,0.019826209896574243,-0.9141702388015978
0.056037320732354345,0.019899213588186,-0.9141519798722908
0.05587473839047319,0.02000626883896492,-0.9141284802141623
0.05417433535535188,0.019680499517791772,-0.9140030092799447
0.0539960003585791,0.019792782046733293,-0.9139776609870075
0.05347753413032286,0.021464441842777293,-0.9137920017212791
0.05326724620816892,0.02155881500392312,-0.9137652767654096
0.051623564849571535,0.021196632938276394,-0.9136479264250733
0.05138399893601986,0.02128157620841864,-0.9136193590807777
0.05131379550690385,0.021293189082063957,-0.9136120928370449
0.04956112519867073,0.0209800572998578,-0.9134808798708585
0.049437300610642776,0.021094003053669236,-0.9134602846223445
0.049334383644523694,0.021113248941449697,-0.9134494475303707
0.04920225544665824,0.021164125802202755,-0.9134333564813006
0.04744039074196582,0.020811923085775536,-0.913304570392757
0.04693258960450675,0.022496799579446586,-0.9131187681099271
0.04682443196049979,0.02259394973211626,-0.9131009766544252
0.04679416047426321,0.022658756101154837,-0.9130928663160529
0.04671242819440402,0.022732873559420552,-0.9130793631805028
0.04508595934918991,0.022402248215636134,-0.9129609308856765
0.04502508562287644,0.022503244575817538,-0.9129470623142943
0.04497573289548873,0.022588752154397762,-0.9129355167320155
