x,y,z
0.23448479558025448,0.01808350663822944,-0.9303160412438026
0.2345098815386364,0.018071997716138488,-0.9303192502311047
0.234523680124886,0.018059434428281812,-0.9303215341055306
0.2345585209393115,0.01805046489416187,-0.9303254070850813
0.23458601774076704,0.018043841695126323,-0.9303284257624531
0.23459029617142435,0.018044391153342276,-0.9303287639540454
0.23459865847876227,0.01805128165637479,-0.9303289408362534
0.23460256499225474,0.01803368414324219,-0.9303307560544996
0.2346109262126297,0.018024402754459157,-0.9303322788507824
0.23444984652098078,0.018847075355742343,-0.9302493520916886
0.23446681929929092,0.018830250054156478,-0.9302522755354116
0.23444006890269686,0.018825438582211335,-0.9302502755618669
0.23446457143250599,0.018815310730771306,-0.9302533172467091
0.23447200393362633,0.018792857195027407,-0.9302558530428147
0.23446221234193998,0.018769334443295732,-0.9302569322319811
0.23448675479816905,0.018780620612055876,-0.9302581951775293
0.23449508521104234,0.018767181161098045,-0.9302600612912665
0.23449129888672116,0.018752924947927352,-0.9302609080931596
0.23450349694701944,0.018748692634642267,-0.9302623549448881
0.23452888539566152,0.018745960193784578,-0.9302648605959425
0.23454898260731238,0.018750207357291687,-0.93026631051595
0.23453190828757875,0.01873730251432776,-0.9302658524464301
0.23457226312994206,0.01876744846509501,-0.9302669645834147
0.23459449896507945,0.018755865291893825,-0.9302699239956913
0.23464170442036525,0.01876514668067683,-0.930273387460449
0.23465523692191836,0.018764745724681398,-0.9302746351681089
0.23468739782454517,0.018778675232966974,-0.9302763617436983
0.23471386938663996,0.01877790302142021,-0.9302788014347312
0.23471283361131734,0.018750281608401947,-0.9302810074627079
0.23472545004669687,0.018738416280981718,-0.9302831271648075
0.23477666750455795,0.01877638829877082,-0.9302845626800555
0.23478431389776078,0.01878280359469764,-0.9302847148721203
0.2362444153254728,0.020087781707812946,-0.9303071213397568
0.23629455968231894,0.020125144866497885,-0.9303085112368537
0.23634853272380063,0.02018248157384389,-0.9303085822705575
0.2363859140895812,0.020211929564174697,-0.9303094856757308
0.23641556585529488,0.020255782269896716,-0.9303084965404917
0.23644866007169107,0.020315554413659398,-0.9303064913131659
0.23645008032053783,0.020346992333745262,-0.9303040021320231
0.23646741893792922,0.020379544020485085,-0.9303028486809748
0.23650959547339978,0.020415184553411903,-0.930303666964525
0.23654969205627352,0.020442523812211177,-0.9303049895319835
0.23659950696629628,0.02046747218525996,-0.9303073831681008
0.2366179359722138,0.02048694082637123,-0.9303074164849394
0.2362177925809994,0.02232770010093091,-0.9301183004762973
0.2362193669072694,0.022331858163105706,-0.9301180956660939
0.23623462491190317,0.022356019474385647,-0.9301174538557564
0.23625598579097185,0.022386596081592464,-0.9301168257302327
0.2362955553890167,0.022422934574955755,-0.9301173519886095
0.23630803722171478,0.022440977594749972,-0.930116970294093
0.23632476678759584,0.022455426860807398,-0.9301172688824895
0.2379973695576516,0.02289108782517152,-0.9302310987154925
0.23804323765776592,0.0229602453092716,-0.9302294585928474
0.2380859726324227,0.023007157160736508,-0.9302293888584852
0.2381128789369804,0.023033011397330494,-0.9302296514004837
0.23815723567275948,0.02307445836707997,-0.9302301820450023
0.23823049846946676,0.023123211646079445,-0.9302326984518637
0.23829872621146886,0.023165445677597735,-0.9302353056464833
0.23856923087562198,0.022368597612464403,-0.9303259022105761
0.23859801257966584,0.022391169949984746,-0.9303266061985997
0.23861912334122737,0.022420038781655438,-0.9303260977696513
0.2386068995479651,0.02240477275338515,-0.9303262714859614
0.23864672223423988,0.022443219978279944,-0.9303266449421512
0.2384636343661901,0.023292177472596653,-0.9302395555527567
0.2384796343746136,0.02330431010401382,-0.930239981491597
0.24042519866970524,0.022922169339928106,-0.9304463723603229
0.24045183066416698,0.022927025362539377,-0.9304483580010623
0.2404647023750075,0.022933589160686746,-0.9304489667255627
0.2404786973723847,0.022931510129599347,-0.9304503956039538
0.24048638921995735,0.022928035177639,-0.9304513750555106
0.24050062573944664,0.022942528994362554,-0.9304514462230231
0.24053606965063068,0.022966883358529228,-0.9304525997216152
0.24055070296664494,0.022986856907190267,-0.93045225040898
0.24055052625031292,0.022979030840168446,-0.9304528859270706
0.24058570506704147,0.02301568118819483,-0.9304529922236928
0.24059279003702905,0.023026447599183153,-0.9304527318865445
0.24059831366390827,0.023034808274198904,-0.9304525316758154
0.24059901337749467,0.023065147277852832,-0.9304500693021476
0.24060275457752622,0.023089338289576933,-0.9304483915623611
0.24061988402068235,0.0231096830937893,-0.9304482353388643
0.24062411745038226,0.023104158811185632,-0.9304490750191667
0.2406335307433498,0.023108673278689734,-0.9304495439724126
0.2406469877532187,0.023114108459961064,-0.9304502991550987
0.2406663297445597,0.023144625666279645,-0.9304494948092432
0.24005250623255603,0.02497447002763048,-0.9302421127362445
0.24005912803325336,0.025002848801973454,-0.9302403449324304
0.24006550455762277,0.025030173210550705,-0.9302386428753058
0.24006545393199374,0.025039365498001398,-0.9302378732441009
0.24006477938793247,0.025044473974387582,-0.9302373875276618
0.24007140010166705,0.02505668085691501,-0.9302369656379227
0.2400955828404001,0.025067491818569487,-0.9302382358565395
0.2400991292797059,0.025081421326855063,-0.9302373947207812
0.240100300964726,0.02509533598491856,-0.9302363417230781
0.24011418458837985,0.025110275308303703,-0.9302363441433659
0.2401307898106817,0.025123967213036447,-0.9302366946101804
0.24013603888080137,0.025143346752815376,-0.9302355526449851
0.24013951015850332,0.02516315694903387,-0.9302342153058517
0.24013427943624777,0.02517830417552777,-0.9302324852012336
0.24013476194364314,0.025195352230444418,-0.9302311095628824
0.24013225876148137,0.025210053950276756,-0.9302296612935677
0.2401301976101613,0.025220315453715225,-0.9302286222558648
0.2401386817171569,0.02524364515256025,-0.930227441807994
0.2401533320873237,0.025265920485639498,-0.930226902444625
0.24016085644750973,0.025271890274904757,-0.930227080766299
0.24017423686542694,0.02528301309122233,-0.9302273556853489
0.24173794066577625,0.02646895182436207,-0.9302689667167123
0.24175248001891103,0.026476243283390016,-0.9302696645223131
0.24178918210947797,0.026510161190558684,-0.9302701349347993
0.24182310076634095,0.02653698069158611,-0.9302709463879351
0.2418434631558639,0.026560993500645558,-0.9302707749783043
0.24184459785857704,0.02658594187369434,-0.9302688003088093
0.24182427528544737,0.02658332823461304,-0.9302671942052796
0.2418297367338842,0.026599321923763936,-0.9302663531073908
0.24180774276424444,0.026611499105847286,-0.9302633659585715
0.24180238703824863,0.026625799869684164,-0.9302616950891741
0.24179588800084018,0.026646040722342196,-0.9302594272222311
0.2417873324465416,0.02666114339816994,-0.9302574024727042
0.2417681989559699,0.026658767362641472,-0.9302558832950736
0.24175207437060808,0.02666187105905049,-0.9302541780341818
0.24174323360025607,0.02667052873850731,-0.9302526641179014
0.24173143992833102,0.026681265449051528,-0.9302507121827955
0.24172274913780067,0.026694140591571325,-0.9302488606989295
0.24171167787159153,0.026706228672322335,-0.9302468611120747
0.2416997269447716,0.026727791194743056,-0.9302439940166456
0.2416906134881156,0.026747720192737967,-0.9302415175016252
0.24168726739429158,0.026776856328405624,-0.9302387921950588
0.2416872149949285,0.02680183440189854,-0.9302367085292568
0.24168523252606922,0.02680669042450981,-0.9302361264586485
0.24168108140971434,0.026807299283613972,-0.9302357032830266
0.24167809273612906,0.026820575382129175,-0.9302343301049376
0.24167160349110484,0.026842137904549923,-0.9302319531120895
0.24166155260977273,0.0268637449776368,-0.9302292528087222
0.24164893946189192,0.026892079201313618,-0.9302257626698723
0.24164164382079467,0.02694902980288627,-0.9302203679106249
0.24163974319856285,0.02698095778029988,-0.9302175399437577
0.2416324957758107,0.027012365999941612,-0.9302142754433953
0.24162046353919187,0.027022954208265282,-0.9302123144608192
0.24161506191871918,0.027047085819101147,-0.930209821236465
0.2415995068586394,0.02709500748566568,-0.9302044368126758
0.24160084379059477,0.027147250566847553,-0.9302002085093193
0.24159189801476866,0.027189811303250988,-0.9301958633664399
0.24158042882515618,0.027228317929034018,-0.9301916292155958
0.24155154355929165,0.027223818311751996,-0.9301894117139713
0.24153503736110227,0.027223491606866823,-0.9301879577267675
0.2415121582295119,0.027244400719517253,-0.9301841643760624
0.2414916053303926,0.027258775734464363,-0.930181123612293
0.24148439113573117,0.027294668721166093,-0.9301774888195333
0.24148026872306394,0.027315176877821062,-0.9301754119702612
0.2414376307787316,0.027297386311801758,-0.9301730666019048
0.24143249577978465,0.02732545323148161,-0.9301702697609104
0.24143419310270198,0.02736223723150652,-0.9301673604804198
0.24142965892986612,0.027375246026024785,-0.9301658708654876
0.2414199707500584,0.027381705872617762,-0.9301644638361771
0.24141266106544745,0.027388685476982616,-0.9301632269802633
0.24140150199785881,0.027388923080535477,-0.9301622058481535
0.24138963526814483,0.027389799243636603,-0.9301610680658681
0.24138786142338686,0.02740678789766504,-0.9301594948983771
0.24138374969662313,0.027412713136264116,-0.9301586327668669
0.24137408320539855,0.027406075087006487,-0.9301583178419417
0.24137599777442253,0.027408079866983626,-0.9301583227843462
0.24138605721123452,0.02741967789040689,-0.9301582601438054
0.24139344236091897,0.027438908927965328,-0.9301573222192185
0.24197341053827115,0.025654892351869518,-0.9303578519750836
0.2419692619392273,0.025671866155675932,-0.9303560669456477
0.24138656136729741,0.027471698218257984,-0.9301539756516278
0.2413955179825551,0.027494701212217837,-0.9301528647963156
0.24138998477004003,0.0275010719574785,-0.9301518380279452
0.2413843445981787,0.02750903167649882,-0.9301506694088582
0.2413813777098981,0.027525248118980522,-0.9301490534562835
0.241375574341695,0.027543231737886503,-0.9301470358880967
0.2413867174420936,0.02755686424173101,-0.9301469011568653
0.24137815176533017,0.02757060069712991,-0.9301449892116449
0.24136791759266862,0.027551443910681733,-0.9301456652998685
0.24134912930936192,0.027531559463352978,-0.9301456343515635
0.2413269016295123,0.0275282181633911,-0.9301439178581254
0.24130540240685172,0.027527044995848904,-0.9301420862755811
0.24129257524355663,0.027542518927227977,-0.9301396473141685
0.24128333073168684,0.027560784700352975,-0.930137297471726
0.24126305548338256,0.027548533267159392,-0.9301364977834143
0.24124536592402812,0.02754874117026812,-0.9301348931113557
0.24123305827704544,0.027538182662388527,-0.9301346674888581
0.24121393655934042,0.02753739560061974,-0.9301330171149145
0.24120510921225713,0.027547865007166994,-0.9301313536103146
0.24118753805503523,0.027548028359609567,-0.9301297632710612
0.24117389265268918,0.027549216377373814,-0.9301284399239078
0.24115845933546098,0.0275494688311487,-0.9301270340071226
0.24114985173849024,0.027557547351945433,-0.9301255892188669
0.24113422221688285,0.02756336863899017,-0.9301237021931117
0.24110975283174851,0.027545919628078064,-0.9301229587474804
0.24107797079127957,0.027535049265535405,-0.9301210115515469
0.24107100477355825,0.027524312554991187,-0.9301212800908315
0.24169427964779966,0.025704120837974687,-0.9303287068747931
0.24106877966901386,0.027528470617165984,-0.9301207343397024
0.2410616994301782,0.027518342765725956,-0.9301209419530986
0.24105367956613044,0.027509595984936824,-0.9301209503008232
0.24104915915994862,0.02750843766761671,-0.9301206410719075
0.24167106130361193,0.02567924671603619,-0.9303286936944879
0.24104956189792004,0.02751471931154506,-0.9301201543805364
0.24105209983524256,0.027520733651476476,-0.9301198815388438
0.24104042052106922,0.02749882957394853,-0.9301206566089669
0.24166863087576962,0.025671717653455384,-0.9303291022562286
0.24102466501878572,0.02748764735674275,-0.9301201735063734
0.24101773817060246,0.02748219732524934,-0.9301200055420374
0.24101230058467404,0.027485449523878908,-0.9301192469161618
0.24100978861367417,0.027482939836352,-0.9301192303902857
0.2410039074698347,0.027474400958671596,-0.9301194133514084
0.24100089064269614,0.027467852010746308,-0.9301196877163007
0.24098668989521888,0.027442161126594894,-0.9301205517080515
0.2409829827901877,0.027438597073302207,-0.9301205156936334
0.24098256365822412,0.027430102746287988,-0.9301211850789356
0.24160399956515222,0.025602084962249638,-0.9303290982193326
0.2415913094118225,0.025604000640894464,-0.9303278000268562
0.24094612398155424,0.02743160261871533,-0.930117790337418
0.24156326374351123,0.025600644490710506,-0.9303255626937592
0.24154172744182234,0.025594466798336518,-0.930324144318294
0.2415207864649047,0.025572488469698312,-0.9303240944755792
0.2414981310976121,0.025527447746212045,-0.9303258103113514
0.2414840729448564,0.02552100274984115,-0.9303250852337418
0.2414693060297073,0.02551504781079797,-0.9303242557672943
0.24167512796081603,0.024689702169545247,-0.9304114199407483
0.24166685114429542,0.02469435028904779,-0.9304102903526044
0.24164636956914687,0.02468630146869516,-0.930409122359629
0.2416308435960557,0.024690073425096576,-0.9304074151947375
0.24162512662549385,0.024687667689124004,-0.9304071024170186
0.24162313678483938,0.024691528746857733,-0.9304066024973727
0.24161193314309504,0.024701775400074205,-0.9304047442967008
0.24160937043643949,0.024708443149775938,-0.9304039593657534
0.24159520828175585,0.0247200114727551,-0.930401725679078
0.24158431572566608,0.02472416953492987,-0.9304004021564618
0.24158731142766077,0.024727867240221052,-0.9304003632092525
0.24157597586379387,0.024720308477196168,-0.9303999751429657
0.24157449087927851,0.02472820879532825,-0.9303991843325511
0.24157572760343715,0.024734876545029982,-0.9303987403425296
0.2415700315246605,0.024751315740842467,-0.9303968609466582
0.24155891184666323,0.02475686972389024,-0.9303954008586601
0.24155427061775936,0.024755429252351108,-0.9303951042718821
0.241547408025222,0.02475865175053657,-0.9303942202454267
0.24154043407226666,0.024762869213599575,-0.9303932434136053
0.24153734581113007,0.024778729250752002,-0.9303916462338373
0.241524006116431,0.02475707762699897,-0.9303922512980313
0.24151369040061188,0.024742940215604692,-0.9303925022986381
0.2415038522409827,0.024745182599134663,-0.9303914328369132
0.2414986838071962,0.024752711661715443,-0.9303903423933209
0.241500914949909,0.02476539375134859,-0.9303894870543556
0.24150613398271448,0.024780719180507088,-0.9303886798236785
0.24150282311076876,0.02479858399763668,-0.9303868958070441
