x,y,z
0.2072198973218673,0.011408391226366443,-0.9284250129608098
0.20692474918566095,0.013254006523537393,-0.9282449144995026
0.20695395455937682,0.013253635267986064,-0.9282475661362141
0.20697671438201004,0.013264698683415455,-0.9282486876577096
0.2070049309352331,0.01327509383885242,-0.9282503544578056
0.2070611679606318,0.013285444443623257,-0.928254539375631
0.20707453329157355,0.013310556169114612,-0.9282536486222694
0.20710914234966116,0.013318382236136461,-0.9282561028813192
0.20713099181420858,0.01333477688128279,-0.9282566989855614
0.20718069800445638,0.013361076624538365,-0.9282589703891021
0.2071994014438019,0.013385534940259403,-0.9282586130338033
0.20723571976092092,0.013367655272907786,-0.9282633602008645
0.20728987079555483,0.013352864451743135,-0.9282694504926923
0.2075387637763617,0.012555689681724685,-0.9283581349302124
0.2075549972048305,0.0125352260757359,-0.9283612948502842
0.20758451990911775,0.012561659470989944,-0.9283617439699525
0.20760454879413115,0.012556684646602229,-0.9283639553190286
0.20763823605134668,0.012568297520247546,-0.9283660116787367
0.2076823204841225,0.012556966800821218,-0.9283709106570628
0.20772324798573893,0.01256825296958139,-0.9283736439103536
0.20856007707077007,0.012777180743642785,-0.9284313471660672
0.20858191843325025,0.012744406303572181,-0.9284360349624198
0.20860365754092625,0.012745906175999494,-0.9284378608788291
0.20859259342645875,0.012758959521183943,-0.9284357815932793
0.20861487478607743,0.01278557111910264,-0.9284355660807024
0.20865526944483404,0.01283711623984804,-0.9284349007045266
0.20728094771242356,0.015353560617811901,-0.9281021287403108
0.20735898902486016,0.01545433422466247,-0.9281007442135362
0.20736322388490835,0.015449002994945504,-0.9281015679540996
0.207380202688082,0.015465041234762583,-0.928101756654991
0.20740362408491997,0.015453220458008537,-0.9281048422294471
0.20744630814378295,0.015461209877472959,-0.9281080075004928
0.2075041002540683,0.015457096365964318,-0.9281135358342611
0.20755579222728437,0.015462962203675185,-0.9281176861771343
0.207592659274622,0.01548709381451105,-0.92811898592058
0.20765727431457925,0.015538505283257953,-0.9281205050780102
0.20772045852981336,0.015573076600196967,-0.9281232974726877
0.2094363098094767,0.0160768852335616,-0.9282353361632553
0.20946834767554057,0.016106258972782117,-0.9282357662509204
0.20950537437175232,0.016151938255816678,-0.928235286874272
0.20953871572162686,0.016229040608714995,-0.9282318614032454
0.2095820838835769,0.01624923691070687,-0.9282340720643554
0.20961085556187764,0.016286481267615366,-0.9282335539778146
0.20945889127103712,0.017265764310667814,-0.9281384102570904
0.2094653370554791,0.017238335950536227,-0.9281412715727759
0.20948877195900217,0.017260388530284693,-0.9281415390273045
0.2095068779830671,0.017300365328050932,-0.9281398364357969
0.20937965249919177,0.018109108421048542,-0.9280611069497002
0.2094373019615352,0.01814984258013949,-0.92806288974188
0.2094887796726732,0.018174865204298535,-0.9280654264089834
0.2095219395750636,0.018243502930626737,-0.9280626891797994
0.20953752119510116,0.018279291965774075,-0.9280611086155311
0.20956431373195672,0.01828979107276546,-0.9280626389798436
0.2095864347559302,0.018326812676343174,-0.928061542638689
0.20960406321050007,0.018366433068780164,-0.9280598268567761
0.20961953214979823,0.01840303886614042,-0.9280581682007467
0.20961928752032555,0.01841809699130198,-0.9280568929378965
0.20961897290050868,0.01843973376483296,-0.928055063843384
0.20963305525915854,0.01844944581005553,-0.9280555191715651
0.21005104126784602,0.020459156060910366,-0.9279257557381247
0.21002452132415916,0.020549549362545994,-0.9279158524033919
0.21003615016264532,0.02053259040896166,-0.9279183074341417
0.21004885428937747,0.020532560708517555,-0.9279194499076301
0.210059691915488,0.02055303916472842,-0.9279187179655211
0.21007468857988276,0.0205739779778229,-0.9279183209174028
0.210087502429936,0.020556707169575472,-0.9279209082410009
0.21008788074195972,0.020559692064208074,-0.9279206937513258
0.2100739574820505,0.02057145344007394,-0.9279184654337194
0.2100867638502819,0.02055317281672689,-0.9279211361344137
0.2100927491761877,0.020591798244286308,-0.9279184583718776
0.21010304089286125,0.020618721696868125,-0.9279171410156946
0.21011542216107215,0.020623191613706016,-0.9279178800074399
0.21012807589553373,0.02061636051156171,-0.927919584050193
0.21016209349309256,0.0206244835830246,-0.9279219605145478
0.21018741998334534,0.02062941385674616,-0.9279238228261752
0.21040282860964488,0.019831986632952797,-0.9280095235660603
0.21041549707439144,0.019843168850158577,-0.9280097296541514
0.20962860616930423,0.0196277515290601,-0.9279570477229488
0.2096469042433402,0.01962954840592851,-0.9279585401389687
0.20756997536905852,0.019861152469064586,-0.9277528907071129
0.2075758978829716,0.01987527503023684,-0.9277522467196943
0.20758438355695286,0.019866765853000568,-0.9277537164114251
0.20759663686400542,0.019853964961591003,-0.9277558813967401
0.20761013634421577,0.01986513232857473,-0.9277561632917928
0.20761975750440254,0.01986565208634658,-0.9277569833838294
0.20763689654649964,0.019855242080687563,-0.9277593877921695
0.2076648680434483,0.01986461257080291,-0.9277611178866874
0.20768657831079973,0.019878245074647388,-0.9277619313974061
0.20770795691748667,0.019895189178009698,-0.9277624395170833
0.20772239977712514,0.0198894569922973,-0.9277642126419966
0.20773533596366534,0.01990472302056759,-0.92776410285211
0.2077588141210227,0.019916588347987818,-0.927765222088806
0.20777588591014018,0.019929151635844522,-0.9277657083594024
0.20780392870444953,0.0199481450698501,-0.92776664391924
0.20783281428708955,0.019968712627393276,-0.9277675240897261
0.2078519041804412,0.01999725475417885,-0.9277668615108534
0.20787077069279647,0.02002769770938717,-0.9277660206780509
0.20750415779723053,0.021826861511976853,-0.9275833755752076
0.20753341763420785,0.02183384111634168,-0.927585420275705
0.20776804590205677,0.021050417651944153,-0.9276716801304821
0.20778115097972139,0.021088478771065566,-0.9276696882252651
0.20780476557030014,0.021118758373831314,-0.9276692870560913
0.20783284324310203,0.02114245932822767,-0.9276698339315252
0.20784346206942628,0.02121353249097252,-0.9276648712796565
0.2078737539408153,0.021247628600805868,-0.9276647516407251
0.20790497871247715,0.02129546116603806,-0.927663572408888
0.2079415118018928,0.02130656913213358,-0.9276659261628384
0.20795678650398886,0.021365034456355625,-0.9276624306746941
0.2079762111254504,0.021406704179435854,-0.9276607055023804
0.20799326781428706,0.02144927976606137,-0.9276586924478284
0.20798785012990262,0.021471243244477523,-0.9276563782390039
0.20779724935775823,0.022299751983027444,-0.9275703166627611
0.20779257443404586,0.022325814122730214,-0.927567727967441
0.2077958972589966,0.02235763814858943,-0.9275653773772832
0.20778471285863565,0.02238650698026015,-0.927561970950465
0.2077600970713429,0.022429424121992864,-0.9275561899990561
0.2077351192426864,0.02248757759155176,-0.9275491084167877
0.20771773306711072,0.022480657388075143,-0.9275481242521484
0.2076931353109066,0.022542033355819557,-0.9275408085620647
0.20770439680013286,0.02257164469859288,-0.9275393545109014
0.20731357301228015,0.024340172493087592,-0.9273570867324226
0.20731473233438402,0.024400494095066227,-0.9273521701034895
0.20729116918312318,0.024441257954601253,-0.927346662831112
0.20727077876696454,0.024509613526710466,-0.927339143762296
0.20725711537703106,0.024572474516660114,-0.9273326856639975
0.20724165767735636,0.024649562019336435,-0.9273248824590884
0.2072200698032982,0.024732574760611803,-0.9273160359978023
0.20681607381171863,0.026598208157110004,-0.9271245039653688
0.20678861139542826,0.026673573034028147,-0.9271157668971794
0.20678836563907765,0.026720529436159213,-0.9271118365901924
0.2067264707745906,0.026924081429837488,-0.9270893405229649
0.2066955595393687,0.026966642166240923,-0.9270830243153578
0.2066542283131254,0.027077142668536086,-0.9270701183406107
0.2066185455107532,0.02718079721846492,-0.9270582890249183
0.2065710475945366,0.027276269296042627,-0.9270460805229415
0.20653069176551764,0.027374191660259034,-0.9270343089731293
0.206487624460316,0.02747472766355677,-0.9270220765724839
0.20645991323353519,0.027564586357198495,-0.9270121108345273
0.20626588213413144,0.02861918972650293,-0.9269069232323314
0.20623817882927953,0.02871011763613246,-0.9268968692127436
0.20620831798963835,0.02879829825468222,-0.9268868502486317
0.20617835317467925,0.02887244541339204,-0.9268779899809285
0.20594854046167277,0.02976096389925753,-0.9267834150272248
0.20594057334395943,0.029839462173028825,-0.9267761665670557
0.20591581306487927,0.02989492775239619,-0.9267693282238069
0.2058851416880625,0.029969861972874823,-0.9267603390445904
0.2066643964759396,0.030260376866894534,-0.9268060852634681
0.20665379015634033,0.030367268765230854,-0.9267962367298445
0.20662997672432537,0.03047040355738781,-0.9267855157692271
0.20659406977076866,0.030575854984185025,-0.9267735167825413
0.20643757877098579,0.030928146801944528,-0.926730152309946
0.20630919781849189,0.03127645876019389,-0.9266896415349322
0.20618322143754386,0.0316288099788416,-0.9266490103396126
0.20608920657737229,0.03198420549301012,-0.926610993821529
0.2059626569169266,0.0323072572235476,-0.9265727498249174
0.20502098124714374,0.03248211858821978,-0.9264736948237942
0.20488067270681487,0.03283911792637004,-0.9264313906657301
0.20474146817172412,0.03321692242561633,-0.9263874539294916
0.20460629999504487,0.03357862928415731,-0.9263452192263929
0.20613427571775222,0.03439738142681856,-0.926414185716956
0.20599073651500865,0.03478307139397491,-0.9263692036907423
0.2058576629510993,0.03512300782698646,-0.926328968933419
0.2057485958230878,0.035498035334708855,-0.9262879677027935
0.20564806389441892,0.035855212875523734,-0.9262492180564417
0.20551300233011438,0.036103107632251774,-0.9262164656777554
0.20580519610524117,0.034692054383013066,-0.92636012975767
0.20568602439923733,0.03495324008847839,-0.9263276970249864
0.2055792699570964,0.035335930310780056,-0.9262862655430126
0.20544807381307106,0.035624781979929854,-0.9262504511195182
0.205338767130125,0.03599952733343323,-0.9262094518766264
0.20509735844286103,0.03668508783450253,-0.9261307288687655
0.2051234826032886,0.03642909970675573,-0.926154379401948
0.20491105586524294,0.03703605798249934,-0.9260847992666884
0.20450735099021,0.03842817719862074,-0.9259327046764365
0.20559750185596215,0.03750822079266938,-0.9261070984750246
0.20541331260284013,0.03809634898685002,-0.9260416194799198
0.205221911202065,0.038640520523754274,-0.9259791518853338
0.20447655673290588,0.038198073007911976,-0.9259490932901739
0.2043022884762824,0.03881116442536345,-0.9258824268253313
0.20510838763948636,0.038702520200824875,-0.9259638045490864
0.20492777523298011,0.039260606395792624,-0.9259011469635158
0.20476695820802604,0.03981425237436659,-0.9258406352773977
0.20456278606108924,0.04041356278575298,-0.9257724324093027
0.20457850799803,0.04016381175126835,-0.9257946303787576
0.2046074789107868,0.039859367348963115,-0.9258225694553242
0.20445513973460638,0.04041947317413003,-0.9257622808636972
0.20433047301586083,0.040932563196277694,-0.9257083886509008
0.20443748709461906,0.04061696627721076,-0.925744259151713
0.2044124045496154,0.04022830626564383,-0.9257743571510957
0.20422262435982796,0.04076693866972239,-0.9257124960660593
0.204080729027458,0.04142257597335522,-0.9256451934170395
0.20430445436291644,0.0404175574954852,-0.9257489185963628
0.20415742900941525,0.04106988319960028,-0.9256814312358037
0.20403015014565495,0.04175924535751513,-0.9256126332198776
0.20426180274251848,0.04070239960468072,-0.9257213834143188
0.20404170923328935,0.041460444039589955,-0.9256385401682351
0.20386796430400023,0.042096092944339664,-0.925570043169414
0.20367069326256382,0.0428255804022413,-0.9254916247329249
0.2035034675357823,0.043539861232760824,-0.9254171680760107
0.2037216720651429,0.04257493835443349,-0.9255170606283737
0.20354569630991626,0.04321397310981126,-0.9254480816373793
0.20336352519122514,0.0439142353307129,-0.9253734506502485
0.20335762216177344,0.04375851590226684,-0.9253858817127593
0.2030990695247079,0.04453394994719995,-0.9252981399827578
0.20310699085438544,0.04433709540366748,-0.9253152353098677
0.20311418907827128,0.044186870557380964,-0.9253283846873176
0.20287993353769052,0.04494047477589641,-0.9252446401811619
0.20211622695803566,0.04450496231375278,-0.925212357548924
0.2019069028946363,0.04509800593143293,-0.925144213969909
0.20269108974497052,0.04512473633112801,-0.9252123579582964
0.20175567600486133,0.045247354614618346,-0.9251182131423812
0.2018664065240372,0.04482440544033142,-0.9251633522315357
0.20174063403962483,0.04531645269783019,-0.9251111122150539
0.20179693313598723,0.04491852614770231,-0.925149284243004
0.20163479167863052,0.045341490172211285,-0.9250995305708132
0.2015189301613871,0.04574497070538691,-0.9250555514580605
0.20142173615794912,0.04610395997329225,-0.9250169505466992
0.20072750770721615,0.04543074000674885,-0.9250106872800096
0.20163618733469657,0.04530550808417727,-0.9251026506545827
0.2015281385179437,0.04580195100740367,-0.9250516352086922
0.2014242949338363,0.046192912803388775,-0.9250097764759051
0.2012996793473527,0.04661675299099885,-0.9249633172534646
0.2011668982249355,0.047140386670804,-0.9249078193318231
0.20107478191337713,0.04757575063072708,-0.9248633172818539
0.2009691829424023,0.048018242697235536,-0.9248170120856289
0.20102941991347856,0.04773515291424227,-0.9248459794356705
0.20091172541386992,0.04821174109058404,-0.9247957509783102
0.20081282079116347,0.04864432805898325,-0.9247508709143312
0.20071423812015343,0.04910434338751404,-0.9247037368356905
0.200590087216725,0.04954282589406822,-0.9246561006085687
0.20055067719130926,0.04975237737745586,-0.9246351228656431
0.20050889388187154,0.04991403689472307,-0.9246179182792453
0.2005012225995897,0.05006451419478447,-0.9246047054399056
0.2004503654564458,0.05023542540039058,-0.9245859165830688
0.20039494836758642,0.05044791722774469,-0.9245632577211267
0.200350667157273,0.05062499127550274,-0.9245445460109935
0.20032044815740124,0.05082508316744269,-0.9245251803587833
0.20026212847940883,0.051142595765154425,-0.9244935199923277
0.2001970435790037,0.051348271340586255,-0.9244705609190654
0.1999020158571181,0.052360804030815,-0.9243598120192933
0.19983392401867994,0.05257729056790131,-0.9243356833061473
0.19976119795313751,0.052841357216444895,-0.9243071785754507
0.19970358260627097,0.05306163056015464,-0.9242836747857406
0.19965127644406722,0.05326132149609919,-0.9242623605200108
0.1995920148267143,0.05345170134281657,-0.924241197084724
