x,y,z
0.33473180674563796,-0.09058611178005269,-0.9483564211690645
0.3347601277408965,-0.09059367054307757,-0.948359591673691
0.33478425172532233,-0.0905907895999993,-0.9483615166477388
0.3347928825246411,-0.09057971133434789,-0.9483613690690327
0.33480828426417997,-0.09058422580185196,-0.9483631268862086
0.33482541328053395,-0.09057996378812277,-0.948364309219984
0.3348272387979685,-0.09054190266900136,-0.9483613051463935
0.3348391115658511,-0.09052593868029457,-0.9483610418385846
0.33484970600614306,-0.09050623243563044,-0.9483603523466235
0.334861092732468,-0.09049176831935099,-0.9483601702607092
0.3343103593858161,-0.0888002983270885,-0.9481699666802635
0.33485357386031644,-0.09048097220791856,-0.9483585969796098
0.33483676284799957,-0.09047436385910504,-0.9483565384247257
0.33485914952986784,-0.0904655873778718,-0.9483578168076093
0.33489702467899707,-0.09048167016835504,-0.948362554119736
0.3349047003526313,-0.09048732810295718,-0.9483637138129564
0.3349125534994801,-0.09046903262938807,-0.9483628957524126
0.3349245787076891,-0.09049659464151816,-0.948366268860287
0.3349377761510526,-0.09051016774447446,-0.9483685828397892
0.334964837633301,-0.09051144486357099,-0.9483711174913897
0.33497330480947585,-0.09050642548851714,-0.9483714595208561
0.3349857808240595,-0.09050519292008674,-0.9483724764641664
0.3350076148014396,-0.09052293893543989,-0.948375912758744
0.3350341497522713,-0.09053118080867922,-0.9483789798494648
0.33505052588548834,-0.0905323836766655,-0.9483805494740426
0.3350537945772576,-0.09050786596005625,-0.9483788021416975
0.33505726409453107,-0.09048829336739062,-0.9483774844207044
0.3350903517758457,-0.09050952918492619,-0.9483822210250905
0.3351049754228075,-0.09050688584540076,-0.9483833132649638
0.33511547380970996,-0.09050014384458879,-0.9483836941877803
0.3351204231402396,-0.09048916953049171,-0.9483832249054887
0.3351446095231616,-0.09049389190110455,-0.9483857883144283
0.33516510739558036,-0.09049966863748307,-0.9483881084923436
0.33517505272130443,-0.09048744690473359,-0.9483879836997806
0.3351856599380092,-0.09048204142390637,-0.9483884856290399
0.33519310089788723,-0.09048732810295718,-0.9483895933601083
0.3352052724284238,-0.09047911593016195,-0.9483900020573368
0.3352192931587652,-0.09046169661969397,-0.9483898103676898
0.3352329021422433,-0.0904678000609577,-0.9483915395651197
0.33524450830190555,-0.0904717947706899,-0.948392913526688
0.3352583816930681,-0.09045823651795568,-0.9483930299774161
0.33527240572421335,-0.09044037170082608,-0.9483928015037559
0.33530077888547605,-0.09045691484819296,-0.9483967244737147
0.335318777880083,-0.09046343409567414,-0.9483988822158357
0.3352995556813072,-0.09044573263098718,-0.948395683996546
0.3352764321402981,-0.09040973569273109,-0.9483906129307229
0.3352845233150119,-0.09040738935764675,-0.9483911437010553
0.33529886514344587,-0.09039470726801363,-0.9483913751112912
0.3352912541655648,-0.09038031740284441,-0.9483894944514166
0.3352974537668538,-0.09037687215132817,-0.9483897640173875
0.33530121544517355,-0.09036594238789727,-0.9483891918694577
0.3353120421919371,-0.09036295749326465,-0.9483899149673286
0.3353440364172804,-0.09038754946098415,-0.9483948327883105
0.33535932964379267,-0.09037465946824227,-0.9483951322679052
0.33535476375663054,-0.09033388075848517,-0.9483913284740231
0.3353461365482806,-0.09029639879802381,-0.9483874346321033
0.33536698698645395,-0.09030266559173011,-0.9483898272356446
0.33537492699766136,-0.09033674685134138,-0.9483933763665083
0.33537988405667685,-0.09035677980089066,-0.9483954885603274
0.33538268699173335,-0.09037909968463606,-0.9483975977994759
0.3353709750830194,-0.09037335264870164,-0.9483960684997191
0.33537900410590127,-0.09039542007867216,-0.9483986256883664
0.33538029940422853,-0.09042892217962337,-0.9484015303533931
0.335375242247443,-0.09045444971133218,-0.9484032012467752
0.3353783098235428,-0.09047310159023056,-0.9484050289396913
0.33538252575898286,-0.09048098705814062,-0.9484060635752625
0.3353913982303558,-0.09050139126324122,-0.9484085580177555
0.33540505233812334,-0.09051742950305827,-0.9484111181530787
0.3362560700241837,-0.0903645761674684,-0.9484747617815757
0.33626253339960677,-0.09037360510247655,-0.9484760932631217
0.3362800407545947,-0.09039840497330479,-0.9484797284126965
0.3362948160583905,-0.09042336819657562,-0.9484831319984521
0.33632004683864025,-0.09044738100563504,-0.9484873946991931
0.3363324282301834,-0.0904589196281701,-0.9484894661175419
0.33635422471503773,-0.09051377634843327,-0.9484959878292081
0.3363669660707409,-0.09055685684260856,-0.9485007168276952
0.3363720522044875,-0.09057549387128488,-0.9485027244193442
0.3363821210068818,-0.09057865696858214,-0.9485038912101706
0.3363722863681098,-0.09057593937794647,-0.9485027825121651
0.33635437462474815,-0.09055764390437737,-0.948499652445968
0.33635325851656295,-0.09058008258989922,-0.9485014198988566
0.3363590274197703,-0.09057066754911769,-0.9485011539414379
0.3363267689934908,-0.09054968418535705,-0.9484965127621532
0.3363435164502375,-0.09061294613130214,-0.9485032809805657
0.33635699296145893,-0.09063692923991748,-0.9485064864430497
0.3363702621555953,-0.09065684338769034,-0.9485093346360739
0.3363755375487283,-0.09066596142403077,-0.948510566930383
0.33638340920668797,-0.09067721789234684,-0.9485122101848411
0.3363953101680395,-0.09068949902598453,-0.9485143002922625
0.3364054436794921,-0.09069995358230973,-0.9485160797691718
0.33641303045147897,-0.09071761049633056,-0.9485182301784749
0.33642094215919083,-0.09072346148381938,-0.9485194271202421
0.3364332833909549,-0.09074042043740371,-0.9485219460774156
0.33643396739732045,-0.09074425179469334,-0.9485223263463507
0.3364256171796247,-0.09073348538370504,-0.9485206809366913
0.33643553843609175,-0.09075656262877516,-0.9485234919728975
0.33644516885183395,-0.09077081884194588,-0.9485255427224353
0.3364278132504013,-0.0907575872940968,-0.9485228840398718
0.33641954017479136,-0.09075243426704446,-0.9485217127631798
0.33641460866860196,-0.09076100284516897,-0.9485219834118014
0.3338248999741844,-0.09140746271157316,-0.9483434024388808
0.3338269566011012,-0.09140230968452082,-0.948343158095331
0.3338199827581727,-0.09139807737123576,-0.9483421800373757
0.3338324577825149,-0.09139697845480385,-0.94834320801589
0.3338390738884296,-0.09140141867119764,-0.948344171276506
0.3338475421648721,-0.09139625079392324,-0.9483445010446347
0.33384503173424784,-0.09139855257834145,-0.948344467352886
0.3338326320649525,-0.09137345570307215,-0.948341265820005
0.33381310781602425,-0.09136447131873016,-0.9483387660324278
0.33382004709723545,-0.09135734321214481,-0.9483387954436483
0.3338162990489326,-0.09135040815844614,-0.9483378818982537
0.33382159346339524,-0.09134093371677643,-0.9483375684186843
0.3338135396977906,-0.09133823097636279,-0.9483366207628716
0.33380280031229925,-0.09132942479468548,-0.9483349241147906
0.3338092286858978,-0.09132715271071137,-0.9483353118541367
0.3338224071913476,-0.09132725666226577,-0.9483365030759097
0.33382767640967503,-0.09132118292144614,-0.9483364703809725
0.3338248071284635,-0.0913078177215986,-0.9483351005004849
0.33382513613517983,-0.09129546233685062,-0.9483341016659996
0.3338270862428574,-0.09128866093515045,-0.9483337105671978
0.33382467197564836,-0.09127798362549444,-0.9483326052345376
0.33382014352420586,-0.09126420261942941,-0.9483310518606496
0.3338179233708669,-0.09125937629726225,-0.9483304509335011
0.33381542581337675,-0.09125994060570025,-0.9483302737841016
0.3338181293543252,-0.09124760007117436,-0.9483294892638287
0.33382241932449075,-0.0912294679500478,-0.9483283650586383
0.33382193425986895,-0.09121481078088167,-0.9483271015925918
0.3338279525237007,-0.09121981530571346,-0.9483280581742715
0.3338312539067321,-0.09120691046274956,-0.9483272803329351
0.33384535232929324,-0.09119503028510728,-0.9483275566455867
0.3338512076168365,-0.09118998120960933,-0.9483276618258989
0.33385300829482656,-0.09118732301986188,-0.9483276021640138
0.3338523645582665,-0.0911780564813009,-0.9483267731301204
0.33385834440944295,-0.0911722203440341,-0.9483268239797471
0.33385902576186055,-0.09116038471705804,-0.9483259000231554
0.3338574421800351,-0.09114976680829023,-0.9483248741758578
0.33386084293056406,-0.0911394756044076,-0.9483243227884682
0.3338619407876071,-0.09113552544534154,-0.9483240925265218
0.3338715579868292,-0.09113554029556362,-0.9483249567593741
0.33389831817580773,-0.09112940715385578,-0.9483268476070137
0.33391692314117516,-0.09111823978687206,-0.9483275876414353
0.333929121958356,-0.09110634475900772,-0.9483276922574899
0.33392393118913066,-0.09110183029150368,-0.9483268507190522
0.33394861780706653,-0.09110313711104431,-0.9483291747348415
0.3339642376330114,-0.09109424182803466,-0.9483298360076309
0.33398504029294673,-0.09107490683892186,-0.9483300934477521
0.3340101777305622,-0.09106344246749709,-0.9483313949517147
0.3340184450448638,-0.09102129753731111,-0.9483286290291508
0.33403251409027135,-0.09101338236895695,-0.9483292327195177
0.3340470583946116,-0.09100542264993663,-0.948329875349099
0.3340519084676703,-0.09099181984653623,-0.9483291783867269
0.33408220136921596,-0.0910056602534895,-0.9483330486708033
0.3340852212771048,-0.0909986954993467,-0.9483327399741655
0.33409228270135927,-0.09099110703587768,-0.9483327420296431
0.33408474919564446,-0.09098228600397831,-0.9483313318243346
0.3340818416251097,-0.09097408868140514,-0.9483303886383976
0.334066542553872,-0.0909717423463208,-0.9483288204911553
0.3340400152081944,-0.09097849919735485,-0.9483270024499417
0.3340247178973854,-0.09097591525871762,-0.9483254146845592
0.3340225324024857,-0.09096641111660381,-0.9483244275252745
0.33401965739988104,-0.090953818128303,-0.9483231214037429
0.33401436660299755,-0.09094677912304996,-0.9483220607681608
0.3340022123333619,-0.09093663642138788,-0.9483201259151937
0.33399656060868743,-0.09093023597568312,-0.948319086040152
0.33399176839641576,-0.0909200041726887,-0.9483178044034262
0.33398873571211385,-0.09091266816299462,-0.9483169216788435
0.3339942289715987,-0.09090840614926546,-0.9483170598810337
0.3340085393456753,-0.09091599461273445,-0.9483189756182638
0.33400825049873784,-0.09092292966643309,-0.9483195269139245
0.3340079343651561,-0.09093354757520089,-0.9483203822907592
0.33402335546941053,-0.09093544840362364,-0.9483219243083925
0.33401793944873304,-0.09092928556147173,-0.9483209253602988
0.3340100867286866,-0.0909314982445576,-0.9483204048635703
0.3340062992907924,-0.09092987957035384,-0.9483199302740639
0.33399647774520846,-0.09092539480329387,-0.9483186756661404
0.3339939403580201,-0.09093133489211502,-0.9483189423771641
0.3339846777050348,-0.09093154279522375,-0.94831812849953
0.3339766953468175,-0.09091920226069783,-0.9483163850829033
0.3339582792007294,-0.09092091003623393,-0.9483148746556769
0.33393750535450795,-0.09092033087757387,-0.9483129623157718
0.33392667145600297,-0.09092428103663991,-0.9483123189165956
0.3339220260460811,-0.09092628581661705,-0.9483120689229007
0.33394173230593216,-0.09094275471287364,-0.9483152079907037
0.3339342035446746,-0.090949318511021,-0.9483150787143804
0.3339600239149978,-0.0909738807782964,-0.9483194400540902
0.33396505546215116,-0.09098386012751591,-0.9483207221553499
0.33396215868754675,-0.09099023087277658,-0.948320992461041
0.33395455179396216,-0.09099131493898643,-0.9483204000869543
0.3339490709675048,-0.09099389887762363,-0.9483201233316485
0.33394394897832913,-0.09099612641093155,-0.9483198491123443
0.3339388042136078,-0.09100142794020441,-0.9483198287027297
0.33391823866140746,-0.09098876070079334,-0.9483169289443433
0.3338936382077542,-0.09099184954698034,-0.9483149785185525
0.33388101375372403,-0.09099709167536499,-0.948314281976955
0.33389668597903155,-0.09101317446584822,-0.9483170269155463
0.3338873743641242,-0.09101999071777048,-0.9483167586674381
0.3338761831687125,-0.09102408937905704,-0.9483160955663879
0.33386219411278173,-0.0910212084359788,-0.9483146004767733
0.3338545854321582,-0.09099048332655146,-0.9483113604153522
0.33381205704789996,-0.09096143629221612,-0.9483051265122908
0.3338198467092901,-0.09095170939677152,-0.9483050159309298
0.33382480088099853,-0.09094008167290416,-0.9483044926987524
0.33381250751088865,-0.09091666287272682,-0.9483014403733909
0.3338000678051465,-0.09091299486787977,-0.9483000188059378
0.3338048792721069,-0.09092062788201491,-0.9483010858692545
0.33378931884732443,-0.09090548065552104,-0.9482984288314944
0.33378907995255025,-0.09090567370840771,-0.9482984234624254
0.33379347116066893,-0.0908899027725876,-0.9482975048669078
0.3337884973775813,-0.09087212705679035,-0.948295579045421
0.3337838823217487,-0.0908540097858859,-0.9482936569860696
0.3337782201312238,-0.09083299672168113,-0.9482913999409983
0.33376628372794026,-0.09080947396994943,-0.9482883709959122
0.3337853394029602,-0.09078555026222229,-0.9482880897446407
0.3337798471204114,-0.09077365523435796,-0.9482866068545095
0.33377403428990404,-0.09075694873454854,-0.9482846947338264
0.3337739144574232,-0.09075709723676906,-0.9482846963407601
0.3337702294677769,-0.09075767639542912,-0.9482844138734551
0.333774619919013,-0.09075803280075839,-0.9482848375136109
0.3337729368596629,-0.09074481610313134,-0.9482835864385004
0.33376175523658214,-0.09074762279509935,-0.9482828166638125
0.3337643261819421,-0.0907371533885521,-0.9482821759819902
0.3337542962057001,-0.09071272477327516,-0.9482792427132074
0.3337520267470533,-0.09069852796099265,-0.9482778574412486
0.3337379824443685,-0.0906870784397899,-0.9482756442180472
0.33373494117797686,-0.09068090074741594,-0.9482748571318984
0.33373050725285314,-0.09067038679020253,-0.9482735841618428
0.33372347695287563,-0.09065774925123554,-0.9482719014577721
0.3337110876394036,-0.09064727984468829,-0.9482699183210543
0.33370170657098086,-0.09063141980753586,-0.9482677564578779
0.33369845911438234,-0.0906530714312889,-0.9482692671464061
0.33369577537825634,-0.09066273892584531,-0.9482698309626012
0.3336942555019431,-0.09064352273850892,-0.9482680951838532
0.33368469891417774,-0.09061930202634075,-0.9482652216985588
0.33368293475177735,-0.09060100655277165,-0.9482635406312965
0.3336785914887297,-0.0905782560125867,-0.9482612573270178
0.3342185190070135,-0.0922859127468868,-0.9484518384969142
0.33628422527663093,-0.08994579990557836,-0.9484424328886105
0.33627180789302225,-0.08992309391605954,-0.9484394287632657
0.3362565969532445,-0.08990885255311087,-0.948436878482877
0.33419708424674766,-0.092262360294711,-0.948447954747246
0.3341967146534506,-0.09229621880099148,-0.9484507396778281
0.33417469845839887,-0.09228704136376281,-0.9484480002080293
0.3341689886262733,-0.09227245844570692,-0.9484462740788786
0.3341641637227395,-0.09225061376906721,-0.948444022951144
0.33413669508814237,-0.09224018891318611,-0.9484406903835281
0.3340894506434571,-0.0922066571117908,-0.9484336600119121
0.3340574884359102,-0.09217774372945389,-0.9484283853860044
0.334036703780453,-0.09214657311336502,-0.948423925901734
0.33431277972186124,-0.09015627210273325,-0.9482830436668301
0.3342968616301767,-0.09009324776034097,-0.9482763696473855
0.3319550597046317,-0.08578874754588295,-0.947707958444485
0.3319365205352858,-0.08579103448007908,-0.9477064851820713
0.33190172747248825,-0.08577561994958827,-0.9477020800604664
0.33424201125553754,-0.09002861959396702,-0.9482660685610043
0.3342243451318898,-0.09002524859356104,-0.9482642027224535
0.33424857159117427,-0.09005661226253664,-0.948268987124177
0.33601100176346255,-0.08967616442376494,-0.9483954730695098
0.3360139322195699,-0.08968127290015113,-0.9483961612196234
0.33601300513741217,-0.08967819890418618,-0.9483958221747025
0.33600502398948984,-0.08966569501721769,-0.9483940652706043
0.33600259365836926,-0.08965718583998142,-0.948393138953474
0.3360221439836468,-0.08966265072169685,-0.9483953481473486
0.33601584941593177,-0.08966288832524971,-0.9483948030820805
