x,y,z
-0.027913081120957584,0.14837858271829402,-0.895925175655971
-0.027928295911672674,0.1483923043234709,-0.895922668290264
-0.027944299357537394,0.14841175811436014,-0.895919613056096
-0.027957727126890264,0.14844231987134482,-0.8959158644163538
-0.027973648052661337,0.14847291132877366,-0.8959118895818616
-0.028003843663913397,0.14846783255283158,-0.8959096027010106
-0.02800972152025416,0.14847576257140782,-0.8959084152253831
-0.027996468059949153,0.14845372484188146,-0.8959114387555358
-0.027962775301393794,0.14846608022662938,-0.8959134338085556
-0.02794493378173546,0.1484703570905806,-0.8959146788426209
-0.027921389471666114,0.14845910062226453,-0.8959177284783979
-0.027929217532406403,0.1484441909993235,-0.8959182669804432
-0.02828612194642921,0.15030373580478001,-0.8957314674612148
-0.028288670776404068,0.1502962512928654,-0.8957318616901502
-0.028291355406049545,0.1503024883861276,-0.8957311016626781
-0.028295688299968758,0.1502945880679955,-0.8957313704072999
-0.028273727901805268,0.15029390495778105,-0.8957333978741806
-0.028246059335223617,0.15029443956577498,-0.8957358362094814
-0.028230339151540162,0.15030085486170175,-0.8957367129010136
-0.028224012359280293,0.1503214669699111,-0.8957355650563512
-0.028233017399631688,0.15030795326784302,-0.8957358817577831
-0.02822957768631329,0.15030747806073735,-0.8957362299717777
-0.028226214674974104,0.15031267563845585,-0.8957360991482697
-0.028211093116865982,0.15033444606398527,-0.8957356440910647
-0.028194277496729425,0.15034448481409302,-0.8957363174955935
-0.02818204629175658,0.15031267563845585,-0.8957400625865326
-0.028174354787569467,0.1503251795254243,-0.8957397120637536
-0.028167358362538586,0.15029194472847007,-0.8957431060697612
-0.028151043514244245,0.15028247028680036,-0.8957453586508464
-0.028148059901891287,0.1502685110780707,-0.8957467882310886
-0.028140044742385406,0.15024457252012152,-0.8957494999125903
-0.02815846845371195,0.15020979330007378,-0.8957507413940682
-0.02815013277285794,0.1502130900493695,-0.8957512150006474
-0.028164996428166722,0.15022612854433193,-0.8957487960003055
-0.028173579599189758,0.15023750381442436,-0.8957470790103539
-0.028180821727350924,0.15025360145512962,-0.8957450893083079
-0.028165960836016968,0.15025621509421094,-0.8957462053092566
-0.02818475441391466,0.15025164122581863,-0.8957448995626351
-0.02818147920395453,0.15024498832633898,-0.8957457471938723
-0.0281817799470907,0.15025247283825366,-0.8957450972592427
-0.028183590320743468,0.15026453121856054,-0.895743931168162
-0.02812573912607097,0.15026839227629424,-0.895748801068098
-0.02810115615337261,0.15025309654757985,-0.8957522801018947
-0.028095116751091664,0.1502349198757872,-0.8957543349186283
-0.028081266232196533,0.15022936589273944,-0.8957560400579169
-0.028026225827983753,0.1501743606702557,-0.8957655572640218
-0.028015990308390526,0.15016164888017847,-0.8957675337676674
-0.028015916590440115,0.1501715985289539,-0.8957667122580444
-0.028016753437323905,0.15017082631740714,-0.8957667014361728
-0.028010497062210815,0.15018193428350268,-0.8957663383171204
-0.028026408745731368,0.1502137731595839,-0.8957622604873917
-0.02803982463219068,0.15024593874055037,-0.8957583794252029
-0.028037894232613825,0.15026610534209817,-0.8957568741516079
-0.0280447151249974,0.15027495607444163,-0.8957555254204553
-0.028047438387351686,0.15029200412935828,-0.895753862113198
-0.028044474386377916,0.15030744836029325,-0.8957528426397758
-0.02805629203083826,0.15029892433283493,-0.895752491654568
-0.028074065994046826,0.15030376550522412,-0.8957504937743705
-0.028092494133055146,0.1503004390554843,-0.8957491169957246
-0.028090083179955094,0.15030533962876175,-0.8957489254596604
-0.028090346734035654,0.15031784351573024,-0.8957478610918179
-0.028070562025082513,0.1503119628277973,-0.8957501259262459
-0.028067155759908813,0.15030697315318753,-0.8957508468849052
-0.028064507879211664,0.15029577608575972,-0.8957520164410551
-0.028090132375235832,0.15031472496909914,-0.8957481398887166
-0.028093986502670587,0.15032336779833388,-0.8957470746835352
-0.028081126357948794,0.1503443957127607,-0.8957464784993436
-0.028094732273981515,0.1503669383498369,-0.8957433813174309
-0.028075759642578912,0.1503476033607241,-0.8957466931026271
-0.02804351981082731,0.1503241103094365,-0.8957515414985182
-0.028065550239250614,0.15037944223680538,-0.8957449592417637
-0.02807996106778754,0.15037347244754018,-0.8957441629646616
-0.028109806107072366,0.1503836596998684,-0.8957406369271073
-0.028115481047399582,0.15038692674872006,-0.8957398557662901
-0.0281147271607165,0.15037650189283897,-0.8957407910930213
-0.02808847618903343,0.15032993159648123,-0.8957470228349915
-0.028088558832458865,0.15033480246931458,-0.8957466100087125
-0.028095080522081428,0.1503359607866347,-0.8957459283780624
-0.028085651948694945,0.15035856282459914,-0.8957448932459777
-0.028114665642435366,0.15036877977737145,-0.8957414393369834
-0.02815897202585882,0.15038220437810723,-0.8957363461649883
-0.028210288547747542,0.1503789373292556,-0.895732013211918
-0.028295651754183027,0.15041169691910417,-0.8957216265355955
-0.02840405573487037,0.15045957403500254,-0.8957079140463324
-0.028465669954794492,0.1504766517903633,-0.8957009637024569
-0.028542498648658876,0.15052351909116202,-0.895690168661736
-0.028538982990244266,0.15050124375808283,-0.8956923381489066
-0.028556496920229213,0.15049310583639786,-0.8956914438728322
-0.028587183014026074,0.15053400334793138,-0.895685286301015
-0.028648422606031065,0.15061766949897704,-0.8956728273189296
-0.028644935141085348,0.1506236392882423,-0.8956726433908699
-0.028649695432282574,0.15062215426603703,-0.8956723398280892
-0.02870097494166801,0.15070400868999229,-0.8956609254042538
-0.029141492613658615,0.15233572138871415,-0.8954855856905466
-0.029164564758851208,0.15236262999107386,-0.8954812756729922
-0.029158717930065414,0.15235051220987872,-0.8954828089183418
-0.02918771382607588,0.15239518167781368,-0.895476489070203
-0.030053271798705428,0.15229901163979948,-0.8954068228342265
-0.03086396220590637,0.15210848329086163,-0.895349933713238
-0.030922171947695754,0.15215238054724978,-0.8953410566406877
-0.03070042543785112,0.15405326837090144,-0.8952027411666102
-0.030756463891502328,0.154101769196126,-0.8951936757718633
-0.03077189282096371,0.15411863904837803,-0.8951908871569902
-0.0308092147154706,0.15416131858655785,-0.8951839858025008
-0.03159019311908273,0.1539586724564248,-0.8951307714620523
-0.031644826687722505,0.15398846200186284,-0.8951233895031014
-0.03169919286464884,0.1540222908076992,-0.895115695344574
-0.03171155713192775,0.15408421623365953,-0.8951094316911461
-0.03170675009264956,0.15410803598983225,-0.8951078804943391
-0.03170693914528733,0.15411457008753554,-0.8951073196866743
-0.03174943826241883,0.15414756728093693,-0.8951007596320311
-0.03180486674442973,0.1541662191598353,-0.8950942333469809
-0.031856623550035934,0.1541836533205253,-0.8950881378914214
-0.031893536531766076,0.15421742272547345,-0.8950820148348071
-0.033477590733813845,0.15381034843856106,-0.8949737515708307
-0.03348756524324781,0.1538262381761576,-0.894971533983367
-0.03351376151831076,0.1538641656432806,-0.8949660265056523
-0.03353813959451357,0.15387506570626736,-0.8949629317162582
-0.03399131679247058,0.1554647522765797,-0.8947899539030992
-0.034111742653953225,0.15550859013207968,-0.8947754988274235
-0.03418256375658424,0.15554901243650748,-0.8947657793033574
-0.034334562634242394,0.15564224213055522,-0.8947443800721187
-0.034363343731345974,0.15568385245274724,-0.8947383341163435
-0.03441764235182254,0.1557267992949241,-0.894729887111684
-0.03443777633903222,0.15574963893644134,-0.8947261794148798
-0.03447062658253075,0.15580292153316688,-0.894718796813827
-0.03605196823473844,0.15542542888858374,-0.8946083148338717
-0.036550420475099266,0.15700997728206578,-0.8944317019350976
-0.036658232555150105,0.15705761679441133,-0.8944180623359945
-0.03671832827230315,0.15711939371815115,-0.8944075278735233
-0.03677215360102459,0.15714609441740213,-0.8944004755312231
-0.03685825377662777,0.15722361257651796,-0.8943862973980952
-0.0369077850375823,0.15723694807592137,-0.8943807427891297
-0.036976578476952904,0.15731066457819165,-0.8943684340892198
-0.03702337505937714,0.15734054322496205,-0.8943617479641258
-0.0370776082006079,0.15737630255966523,-0.8943539050626128
-0.038662402329241674,0.1569975624964296,-0.8942432171001798
-0.0391288866805779,0.1586020398879066,-0.8940678141101459
-0.039185006457332694,0.15865558978862915,-0.8940583211755146
-0.03924438339965408,0.15871822802524804,-0.8940477795237086
-0.03928112627996461,0.1587749558734899,-0.8940397608642925
-0.03936513954467258,0.15882966409153249,-0.8940276685063033
-0.039431894581658744,0.1588579983152093,-0.8940193199592603
-0.03948740096263803,0.15886613623689433,-0.8940136617769163
-0.039566053206759655,0.15889123311216358,-0.8940045150866411
-0.03963223174686048,0.15891725070120016,-0.8939964110884852
-0.039703503009010044,0.1589449909159949,-0.8939877067194434
-0.041485590884514645,0.159340749333703,-0.8937948519458654
-0.04150681864447092,0.1593441648847752,-0.8937926627967954
-0.04156269102777843,0.15936700452629243,-0.8937857481244075
-0.04157768979598697,0.15936180694857394,-0.89378483481633
-0.04161109262064211,0.15937255850934018,-0.8937809425535745
-0.04180563229765699,0.16013416699754213,-0.8937000957322325
-0.0419349844203083,0.16017512390996386,-0.8936850794462123
-0.041953892796064984,0.16020313142875547,-0.8936810515988969
-0.04199591446703388,0.1602524935668591,-0.8936731723080555
-0.04206808937563489,0.160286470874916,-0.8936638677276008
-0.04216244300216343,0.1603237152318246,-0.893652301024182
-0.042202384997395814,0.1603172405350095,-0.8936492557387826
-0.04359695282827625,0.15912354998595818,-0.8936234672748484
-0.04365039829129369,0.15913742009335557,-0.8936175169297378
-0.04369830693752186,0.15917745629200997,-0.8936098855851087
-0.04374458467709963,0.15919723678778436,-0.893604086502995
-0.04380751761775237,0.15922863015720407,-0.8935958263133221
-0.0442007148733512,0.1607729641493671,-0.8934320055498816
-0.044307784949612516,0.16080857498184975,-0.8934194336999564
-0.04438730827225523,0.16084430461610888,-0.8934093238626732
-0.044458967418759876,0.16086776796695235,-0.8934009406569443
-0.046256782766326277,0.16128817775326826,-0.893204622811188
-0.04630617649379154,0.16132007603023774,-0.8931975355350154
-0.04637344367529517,0.16137543765805074,-0.8931868914980949
-0.04644399405879951,0.16138829795034848,-0.893179490295914
-0.04660047433993464,0.16142153274730275,-0.8931626823953555
-0.047210997449428804,0.1631199229430419,-0.8929665376169931
-0.047272519026794635,0.16314950458537114,-0.8929585548684867
-0.04730973756622925,0.16315805831327357,-0.8929545031326029
-0.0473741691081091,0.1631634637941008,-0.8929482714785768
-0.04890625674026605,0.16270316631135096,-0.8928491012701512
-0.04894660676806106,0.16270572054954408,-0.8928452678778064
-0.04898842483624555,0.1627184620400654,-0.8928404548504472
-0.04903068589890203,0.16270346331579205,-0.8928379109321547
-0.04905997138542717,0.1627090469992839,-0.8928348182680874
-0.04911521459921242,0.16264052807473212,-0.8928355639690698
-0.04915978969467094,0.1626497352124049,-0.8928307977102565
-0.04919085631433262,0.16270337421445974,-0.8928235454980524
-0.04925182484382473,0.1627434995144465,-0.8928147348121882
-0.049250951194772075,0.16268513814177882,-0.892819670716331
-0.04927916089972384,0.1626436169209191,-0.8928205952014159
-0.04927879445728811,0.162628974601975,-0.8928218467869247
-0.04930635774153602,0.16265867504608067,-0.892816901388873
-0.04936754209037231,0.16260557065201975,-0.8928158309884061
-0.049478670230518995,0.1625581984436712,-0.8928098017962499
-0.051260339839459546,0.16201684844895697,-0.8926949815408716
-0.051292868795008495,0.1619692683374997,-0.8926960227299915
-0.05137279053796773,0.16196724870730045,-0.8926890190703372
-0.05149235702726962,0.16191874788207594,-0.8926823266016681
-0.053352545114363936,0.16145259941183732,-0.8925542013718808
-0.05347848593721927,0.16152129653905373,-0.8925371823368923
-0.053589137458197156,0.1614260769152509,-0.8925351783285571
-0.05369869029513796,0.16139901981067067,-0.8925275996382566
-0.05572428549816655,0.16258169149495877,-0.8922473977881715
-0.05580517030204413,0.16257788983811322,-0.8922404560293375
-0.05584042083934926,0.16264373572269553,-0.8922318123766364
-0.05586446717147164,0.16268338581557662,-0.8922263544466758
-0.05607979703038346,0.16257800863988964,-0.8922158025839717
-0.056093487913709605,0.16262113368473108,-0.8922109846718519
-0.05624180534305556,0.16247408678596387,-0.8922099143875245
-0.056286424185675976,0.16255751533345675,-0.89219896664013
-0.06505431954919705,0.16414449916335544,-0.8912800947303332
-0.06520455358740307,0.16433170106255357,-0.8912510324142602
-0.06526936188762678,0.1643183061622619,-0.8912463317367737
-0.06535853090643062,0.16435020443923137,-0.8912356752352837
-0.06539984285137512,0.16443125695119581,-0.8912252219926018
-0.06584712913971802,0.1660628508481412,-0.8910492847869408
-0.06590688321037885,0.1661547143217601,-0.891036276831864
-0.06599066972317558,0.16625605223704865,-0.8910203237594464
-0.06605071018026853,0.166293237193069,-0.8910118410832992
-0.06605403162809131,0.16632569977847644,-0.8910088411227692
-0.06609685821156441,0.16634654949023864,-0.8910032627367386
-0.06619393001260465,0.16636947823308823,-0.8909926436293836
-0.0677551860361707,0.16589851829090452,-0.8908917434560383
-0.06776679230585958,0.1659024981504147,-0.8908903707206037
-0.0677975301823599,0.16588833103857625,-0.8908887916160017
-0.06786529236109251,0.1658608581277785,-0.8908849976076307
-0.06791924928185633,0.16586979796145435,-0.8908794117213146
-0.06801743585745568,0.1658544428318517,-0.8908718790059802
-0.06811067101201584,0.1658503441705651,-0.8908638537118125
-0.06815583910837852,0.16585964040957013,-0.890859026824177
-0.06818908645187216,0.1658753519445021,-0.8908547356871477
-0.06833229799228357,0.1659046365823903,-0.8908394472314112
-0.06844239754876469,0.16593199069141162,-0.8908272907517615
-0.06852536681633725,0.1659192789013344,-0.8908209035483202
-0.0701660396033914,0.16543433004997682,-0.8907140412511554
-0.07028436997188914,0.1654565162817238,-0.8907015763121848
-0.07039869708673496,0.16544211156633254,-0.8906925161253546
-0.0704957254839993,0.16540679773829087,-0.8906867485322447
-0.07057086316997419,0.1654094707782604,-0.8906797835904776
-0.07066031666483963,0.16533887282262122,-0.8906776324818548
-0.0721230355357434,0.16409727545722747,-0.8906497158608038
-0.07248723928421552,0.16476330791629723,-0.8905615992195824
-0.0743737772340538,0.16417013064661867,-0.8904416822955862
-0.07455423082330337,0.1640285189291228,-0.8904372759028348
-0.0746862468808438,0.16393427941997546,-0.8904332731769632
-0.07483165996317531,0.16408307864494492,-0.8904078397821774
-0.07488759907593878,0.1641610126102782,-0.8903963335359029
-0.07498944760208381,0.16422831381662167,-0.8903815926014864
-0.07456957790557128,0.1660595837992896,-0.8902668500602821
-0.07466696717382004,0.16608773982030178,-0.8902557673906296
-0.07469757047424941,0.166075711140439,-0.8902540223771693
-0.07486880756137415,0.16612038060837392,-0.8902349385531194
-0.07492265157775924,0.1662567353472631,-0.8902187578582652
