x,y,z
0.1984689802425279,-0.008494455527508743,-0.9292962964895821
0.19847247025139492,-0.008504167572731314,-0.929297418013183
0.19846361924855138,-0.008496890963925419,-0.9292960181273429
0.19763146815467736,-0.008715441681877045,-0.9292395355824665
0.197629819560323,-0.008729623643937506,-0.9292405680329617
0.19762362215956997,-0.008732771891012708,-0.9292402739443156
0.19760490088257932,-0.00874361255311129,-0.9292394962805473
0.1975843102575754,-0.008750354553923284,-0.9292382097333967
0.19757978261623554,-0.008784539765088917,-0.929240648734784
0.19756316131671725,-0.008784376412646316,-0.9292391436307619
0.19755625127602294,-0.008755507580975597,-0.9292361207624853
0.1983607677882886,-0.008516879362808538,-0.92928845244399
0.19835047095716218,-0.008480392367224726,-0.9292844915913775
0.1983449980393286,-0.008465883700279092,-0.9292827929017036
0.19912422426015586,-0.008227300032778162,-0.9293328588735719
0.19910570665606064,-0.008226676323451948,-0.9293311452889403
0.19910197060067825,-0.00821812259554952,-0.9293300980949654
0.19909020674601363,-0.008203361474829002,-0.9293278138776089
0.19908760211915055,-0.008202351659729407,-0.9293274961036264
0.19909139153752697,-0.008203703029936199,-0.9293279486227248
0.19911832021743825,-0.008222904367050532,-0.9293319632177806
0.19911293534764796,-0.00822856230165267,-0.9293319509265684
0.1991073221456554,-0.008232987667824432,-0.9293318155574458
0.19910381113497655,-0.008242135404608969,-0.9293322618781314
0.1991010366134427,-0.00824803094276394,-0.9293325036019461
0.19909806103304573,-0.008232987667824432,-0.929330984513939
0.19909491753845976,-0.008224582442142497,-0.9293300028533215
0.19909752667642122,-0.00822498339813793,-0.9293302703558196
0.19909619047473814,-0.008229052358980415,-0.9293304891180283
0.19908661662607163,-0.008223186521269521,-0.9293291417884721
0.1990825097404869,-0.008216607872900128,-0.9293282257070763
0.19908980413137378,-0.0082256516581303,-0.9293296329955836
0.19909212805328202,-0.008232497610496659,-0.9293304113313281
0.19908959682759386,-0.008237606086882843,-0.929330609378861
0.19908848378685384,-0.008243605576592178,-0.929331008847267
0.19908713361176789,-0.008249560515635385,-0.9293313833284639
0.1990825267245282,-0.008262391107489025,-0.929332037840688
0.19908076049822898,-0.008276424567328966,-0.9293330473754416
0.19907604003673018,-0.008272533809151134,-0.9293322999522377
0.19906887031950293,-0.008262688111930094,-0.9293308371069111
0.1990625195147926,-0.008254490789356916,-0.9293295849432601
0.19905872845931927,-0.008269385562075904,-0.9293304844689052
0.19905001996778093,-0.008274924694901625,-0.9293301640453129
0.19905478748083083,-0.00822438938925582,-0.9293263857250533
0.19905037047322272,-0.00817954171865623,-0.9293222566249234
0.1990519266450721,-0.008177833943120189,-0.9293222541267914
0.19905418903539362,-0.008160934390424063,-0.9293210505658368
0.19906491680154592,-0.008091182897441845,-0.9293162076942771
0.19906313404461806,-0.00807539711139968,-0.9293147338436212
0.19905986509287987,-0.008051874359667976,-0.9293124826700221
0.19905959646426163,-0.008024030193318932,-0.9293101410515955
0.1990599992155384,-0.008033771938985579,-0.9293109880129615
0.1990522710591247,-0.008035197560302632,-0.9293104131855475
0.19904171752218902,-0.008017332743173095,-0.9293079792502734
0.1990497708077712,-0.00797202471568989,-0.9293049308524095
0.1990664374250224,-0.007950046387051685,-0.9293045971365828
0.1994946735699752,-0.006063251424128169,-0.9291859839262914
0.19908756744127243,-0.007918578766521689,-0.9293038741342252
0.19909782287571476,-0.00792860266640738,-0.9293056287076592
0.19910979888864322,-0.007946779338200038,-0.9293082162445896
0.19912014869946226,-0.007912014968374348,-0.9293062514897782
0.19912702666914028,-0.007881111656282386,-0.9293042965520318
0.1991446045246914,-0.007864345755584728,-0.9293044784443882
0.19914455311556956,-0.0078392340300934,-0.9293023837433825
0.1991511385373146,-0.007863840848034931,-0.9293050227480566
0.19918476030197918,-0.007829017077321032,-0.9293051413518808
0.1991824762230745,-0.00783281873416658,-0.9293052528084501
0.19962284510260786,-0.005862921928635384,-0.9291808116307869
0.19963120042503713,-0.0057928734312121255,-0.9291757311484733
0.19962933744527311,-0.005771890067451491,-0.9291738174965953
0.19962664987510048,-0.005669898742392571,-0.929165087432178
0.1996404719139473,-0.005567120355564892,-0.9291577733448175
0.20044502415830978,-0.005291619036040612,-0.9292070392273739
0.20045322321608539,-0.005210611074742355,-0.9292010325495332
0.20046173862749606,-0.005118955504232248,-0.9291941680425904
0.20047504643131653,-0.004989431867487376,-0.9291845817618941
0.20004481103058613,-0.0032198942578931244,-0.9289986933442136
0.20005557324842926,-0.003161518035003391,-0.9289948003455224
0.20007135568066614,-0.0031146507342046104,-0.9289923157398687
0.20008438048227473,-0.003007298478984649,-0.928984549422481
0.20009112056177258,-0.002962955715934884,-0.9289814635248688
0.20009851868131356,-0.0029259489625791946,-0.9289790472637603
0.20011518495517944,-0.002887991795012146,-0.9289773835735977
0.20011244638579573,-0.0028569845313658193,-0.9289745570461965
0.20016920992930642,-0.0028236457828572092,-0.928976875872164
0.20017505739164299,-0.002803627683529958,-0.9289757344552365
0.2001929214836844,-0.002684127946670778,-0.9289673913365856
0.20022270283434773,-0.002590734900180469,-0.928962290510296
0.19981034546886534,-0.0007959667633184453,-0.9287759063975333
0.1998262178764072,-0.00070490520169042,-0.9287697515089849
0.1998489690770351,-0.0006469299347961477,-0.9287669677107026
0.19986235256239726,-0.0006193679226660642,-0.9287658746452698
0.19987793796326114,-0.0006311441487539537,-0.9287682533506652
0.19990383521570143,-0.000613279331624389,-0.9287690903173982
0.2015428787332012,-9.182863446099976e-05,-0.9288727683073038
0.20156377193188102,-4.42485230037204e-05,-0.9288706829865985
0.20159918985013192,8.647967948499646e-06,-0.928869458547285
0.20163193118399825,5.284222877774414e-05,-0.9288687182254715
0.2016701987720817,0.00012177695954704304,-0.9288664146129813
0.20170636731612768,0.00011573291917152395,-0.9288701632426233
0.20174276426248672,0.00015654132937273357,-0.9288700327658304
0.20176529631635653,0.00015288817474773397,-0.9288723587314838
0.2018143953956606,0.00020942297010290156,-0.9288720591458499
0.2018659337049502,0.000274674845803069,-0.928871252907774
0.20147648600528534,0.002116755790125463,-0.9286829866695805
0.20153468179056322,0.002183151132923694,-0.9286826826658249
0.20159483473853812,0.0022412749020385425,-0.9286832427434437
0.201655200614965,0.002296087071635561,-0.9286840975577
0.2017034130753601,0.0023932075238611294,-0.9286803404044448
0.20174831713761976,0.0024444259397213564,-0.9286801068705612
0.20177308780271885,0.002470488079424099,-0.9286801604674163
0.2012819687466536,0.004371732308404985,-0.9284778465249182
0.20134104640638317,0.004412926824379548,-0.9284797191597984
0.20139502650288454,0.0044551905563419425,-0.9284810453736785
0.20146622033636952,0.0045131509730141905,-0.9284826097983343
0.20151958289599237,0.004552192206791095,-0.9284841488112219
0.20161002717852816,0.004628314445033949,-0.9284859290333153
0.20168411875024783,0.004724826038155355,-0.9284845448116017
0.20334418518442865,0.005183163291594184,-0.9285953623171237
0.20336515571863756,0.005257206498749639,-0.9285910813716438
0.2028846684817769,0.007087050860100502,-0.9283956641942612
0.20293132714741113,0.007102658443478016,-0.928398552054015
0.20294011287775726,0.007118622432184835,-0.9283980117317038
0.20295748627691967,0.00713984339949833,-0.9283978044751227
0.20298433206674216,0.00715753001396327,-0.9283987413906925
0.20302015448339295,0.007216945752396647,-0.9283970106418673
0.20304265097199914,0.007240542755238638,-0.9283970653432528
0.2030683318718518,0.007277282204597363,-0.9283963119307579
0.2031029405865541,0.007301087110548055,-0.9283974362154717
0.20311496733513845,0.007273733001526728,-0.9284007921574733
0.20314371614117155,0.007291865122653229,-0.928401862759493
0.20262718225664478,0.009160230960009147,-0.9282000047435186
0.20265357710345566,0.009181154922881601,-0.9282006317443117
0.20266806794808034,0.009165874044389233,-0.9282032039276404
0.2026997403619497,0.009210023754552321,-0.9282023713945928
0.20271793961862206,0.009214508521612291,-0.9282036312259974
0.2044898646572313,0.00969060664062632,-0.9283230080696357
0.2045265433253971,0.009705338060902735,-0.9283250733013513
0.20453903844472676,0.009757224736755332,-0.9283218759391747
0.20397241054240411,0.011659122375506564,-0.9281127318458898
0.20399625611913286,0.011672502425576187,-0.9281137579801534
0.20400204068605987,0.011635956029104139,-0.9281173188699516
0.20403345848462928,0.011661765715031969,-0.9281179899577009
0.20407096957199666,0.011708722117163062,-0.9281174477511642
0.20409254186575176,0.011703732442553322,-0.9281197988336253
0.20411970211214348,0.011763860991645253,-0.9281172314588924
0.2041413043331859,0.011762910577433866,-0.9281192490329692
0.20418880203293432,0.01179561076639421,-0.928120789539182
0.20421502070024222,0.011824806302950103,-0.9281207122746596
0.2042355168122323,0.011818791963018688,-0.9281230520707151
0.20425413026296746,0.01181507940750548,-0.9281250313455739
0.2042660392296647,0.011835929119267674,-0.9281243646397561
0.20361404719719078,0.01369033574789394,-0.9279115131690386
0.20364178252342469,0.013731931219863935,-0.9279105399356691
0.20367089324749,0.0137508355525372,-0.9279115787419447
0.20369593045069867,0.013748771371671853,-0.9279139972537679
0.20371495684528673,0.01378476830992792,-0.927912708501341
0.2037576021214984,0.01385162400960982,-0.9279109707605234
0.20311844100653564,0.015675038224811783,-0.9277018502154077
0.2031375354109859,0.01570418921070149,-0.9277011373650508
0.20316493745276376,0.015716826749668483,-0.9277025444381206
0.20318211640797612,0.015743854153804637,-0.927701836454429
0.20320233367216134,0.01574827951997637,-0.9277032823152355
0.20322720864265875,0.01578841967018521,-0.9277021735372806
0.20405509107164965,0.016039789378873626,-0.9277555414591849
0.2040517114595699,0.01601632602803013,-0.9277571910816287
0.20406244050254263,0.016006123925479815,-0.9277590029862837
0.20408065978409118,0.016013311432953398,-0.9277600396613427
0.20408542689694942,0.01601571716892597,-0.9277602672038299
0.20603573431396316,0.0164340033734883,-0.9279004629185408
0.20604177809070556,0.01644846748976775,-0.9278998013844495
0.2060638141739961,0.016474024721920694,-0.9278996516185622
0.20608084942091365,0.016497681125650865,-0.9278992113128317
0.20527234123441862,0.016265156348747506,-0.9278460134406155
0.20527149899622232,0.016263656476320165,-0.9278460626992984
0.2052837506262628,0.016282679610769846,-0.9278455787711455
0.2052701440367637,0.016321156536108772,-0.9278411552932982
0.2047774828584965,0.01799823666320205,-0.9276573604943986
0.2047719737285436,0.018023882996687307,-0.9276547315499963
0.20476357276188661,0.01805985023449927,-0.9276509840825284
0.20475808859471,0.018104890957985537,-0.9276467431530242
0.20476385205338432,0.018177671896266484,-0.9276412026652112
0.20475900509127176,0.018260640086875723,-0.9276338621532808
0.2047439524800465,0.018296250919358437,-0.9276295474664031
0.20473402899643345,0.018351077939177507,-0.9276240936473978
0.20471410194300832,0.018433897627566198,-0.9276154122875058
0.20470153288926052,0.01850023356947622,-0.9276087631635413
0.2046878304398161,0.01855782273059714,-0.9276027403427297
0.20465482327150242,0.0186219756898654,-0.9275944389029527
0.20410132345216314,0.020420812787569936,-0.9273950507432625
0.20408134612979922,0.02048082253488545,-0.9273882633792385
0.20405907130526235,0.020535218898265012,-0.9273817370601034
0.20406929486213143,0.02061704362177616,-0.9273758440697725
0.2040623799403427,0.020693329212461586,-0.9273688741931698
0.2040442079570095,0.02070855069006572,-0.9273659766278544
0.20402677716736295,0.020759709705037765,-0.9273601544364414
0.20400293408133474,0.02079474137886042,-0.9273550991428896
0.2039722730470359,0.02087107152021203,-0.9273459947070992
0.20340581672970148,0.022732027096763557,-0.9271402736822224
0.20338284120133698,0.022755950804490693,-0.9271362207719589
0.20337501854880036,0.02285394741981736,-0.9271273623981554
0.20337133339590663,0.02291744696931533,-0.9271217465460353
0.20273450892963019,0.024912009993676237,-0.9268985906989042
0.2027453381670945,0.024963406612201144,-0.9268952846374869
0.202735836716057,0.024979043896022762,-0.926893130511913
0.2027223301675216,0.0249989728940177,-0.9268902597839472
0.20274544527996907,0.025041964286860646,-0.9268887557722503
0.20275000968356216,0.025065086082596916,-0.9268872408949224
0.2027419563314543,0.025099895003088762,-0.9268836210291
0.20270532196417013,0.02513921839108471,-0.9268770607072654
0.2026658340628109,0.025178007171086703,-0.9268702888205518
0.20264281043943333,0.025211464721371757,-0.9268654380780068
0.2026313788656786,0.02527107351269184,-0.9268594509366777
0.20262505717815227,0.025331276312894058,-0.9268538728893669
0.2020995588797705,0.027159561400929344,-0.9266545464369393
0.20209574840636146,0.027206146547509108,-0.9266503271511786
0.20206681941994553,0.027243821560857168,-0.9266445954664474
0.2020523861060275,0.027282892495078176,-0.926640048362422
0.2020491953434227,0.027365043923474497,-0.9266329244495038
0.2020643404339586,0.02740601568611828,-0.9266308733469355
0.2020830133692726,0.0274584072695207,-0.9266281883252154
0.20210274345171686,0.027509254429829627,-0.9266257267110425
0.20247777883323637,0.029442946393995972,-0.9264984362341453
0.20169902570100162,0.029300265460512315,-0.9264404305816095
0.20170064760234663,0.029390970616811035,-0.9264330265917996
0.20169646836263433,0.029467909617266808,-0.9264262478166018
0.20168580519909907,0.029519053782016774,-0.9264210341523467
0.2016836486146354,0.029564510311720527,-0.926417057214407
0.20169111768815196,0.02962711884789529,-0.9264125164442826
0.201672638416881,0.029713042232693027,-0.9264037066752806
0.20166538371905562,0.029759493727274294,-0.9263991894470096
0.20164714709677556,0.029830091682913507,-0.9263916770112657
0.20315018610045876,0.03221891325255527,-0.9263277265007626
0.2031521548727755,0.032276309360789485,-0.926323126001009
0.20337642987905902,0.03150573133846765,-0.9264073876625326
0.20340030634670625,0.03155533108012415,-0.9264054019477335
0.20341970157770928,0.03160905918351131,-0.926402670500398
0.203423562376863,0.03164939238660683,-0.9263996599532082
0.2034185046300283,0.03167186077257275,-0.9263973360190474
0.2032049949924497,0.03254931584300888,-0.926305144842742
0.2032070118597793,0.032597178108685176,-0.9263013421752698
0.20319892086520386,0.03264293164283,-0.9262968079944582
0.20132880274252396,0.03203842365372506,-0.9261793075726719
0.20284842082204801,0.03438933260646593,-0.9261200003070313
0.20285379188526886,0.0344572278216915,-0.9261148312540153
0.20283536815091785,0.034582697347815966,-0.9261027349819873
0.20281669376223088,0.03469036145769905,-0.9260920981899404
0.20280627287769026,0.03477420581140936,-0.9260841845791331
0.2027708127562382,0.03492394060036816,-0.9260685399159615
0.2024209473742251,0.036723950865614835,-0.9258873271944479
0.2024186143067881,0.036745587639145816,-0.9258853169750686
0.20241890499757065,0.036784821925809424,-0.9258820775296593
0.20264739012117916,0.03598954798421372,-0.925968772464581
