x,y,z
0.4150261541564646,0.10439584845196515,-0.9393329626737494
0.4137318583781435,0.10306630807157452,-0.9393274790880591
0.41512541052453744,0.10216783993693362,-0.9395273100187316
0.41361673683400735,0.10166266508314009,-0.9394339760673327
0.4120878462492872,0.10110503924505604,-0.9393431935349377
0.41046780164628816,0.10058382615144545,-0.939241200631521
0.40803618096391925,0.09983267221956871,-0.9390855194941108
0.4067198833206398,0.09848219302608352,-0.9390798043467066
0.4077655517222618,0.09865763354941576,-0.9391590349393871
0.4062191969130562,0.09813062886920465,-0.9390641366129813
0.40381381606664024,0.09749165351471506,-0.9389014733035457
0.40301223027045086,0.09719987635182087,-0.9388538282780989
0.40095872822008416,0.09525699210020383,-0.9388312670778085
0.40125697183267417,0.0951752861784691,-0.9388648304004857
0.3996488720651059,0.09467976396900996,-0.9387617710716436
0.3980991917938923,0.09424878082459243,-0.9386585823145743
0.3965101419932564,0.09376038672171866,-0.9385566391461538
0.39546510316332983,0.09115396484833665,-0.9386797993923494
0.393287122745835,0.09268220119979437,-0.9383571614124028
0.3922094985468121,0.09011673623883404,-0.938473988711783
0.39246788133733146,0.0900715618633493,-0.9385009345568672
0.39091674065749227,0.08960372046779663,-0.9384006825197654
0.3893457416474715,0.08914784835121864,-0.9382976522789876
0.38781436247423784,0.08865496948128487,-0.9382012574432755
0.38806608983577684,0.08852880199472396,-0.9382343472473179
0.38648699109556306,0.0880373784465514,-0.9381335491801159
0.38493950747187067,0.08755032086366238,-0.9380352247010328
0.38391570365394934,0.08508568891044088,-0.938148489070701
0.3823355656707761,0.08450207518376424,-0.9380552708787053
0.38074964628484254,0.08398748528918926,-0.9379557889335577
0.38098189652883563,0.0838285879132239,-0.9379898551229828
0.3799974589395332,0.08142092141179708,-0.9381019106880153
0.37782406216342923,0.08286269977046312,-0.9377868800526261
0.3768709191693005,0.08043216392707492,-0.9379036472807002
0.37462497258340166,0.08190539505604894,-0.9375794885443844
0.37554453219674166,0.07981923586206607,-0.9378356392467695
0.3739655980832175,0.0793179814668945,-0.9377356741889283
0.37239877352853656,0.07884862534869247,-0.9376341408361515
0.37266670248088607,0.0787457727107545,-0.9376667439547124
0.37160693038098436,0.07629818881244965,-0.9377753617840221
0.37006365820824394,0.07577059012335641,-0.937680789517469
0.36847072616653453,0.07522294363449178,-0.9375834296450599
0.3668190750291036,0.07469852289291784,-0.9374788675150907
0.36524121055254377,0.0742615105583469,-0.9373736514745985
0.3660635658659761,0.07221244721905201,-0.937617992029208
0.3645520282021304,0.0716893035965746,-0.9375258966483752
0.3629930170879314,0.07121685863218552,-0.9374253215220811
0.36322689617826254,0.07113357858691327,-0.9374532401280061
0.3616518976119991,0.07063467052682604,-0.9373534329363599
0.3601335166804156,0.07016543321040042,-0.9372562367713173
0.35913833801171946,0.06768621833912303,-0.9373732835700952
0.35940586501317595,0.06768936658619823,-0.9373970280017967
0.3578010756641412,0.06719194354831637,-0.9372944239413866
0.3562268278772003,0.06671424160532058,-0.9371929191027424
0.35473419166100917,0.06629035686704432,-0.9370942583676207
0.35548930436882786,0.06425189658629521,-0.9373316824156919
0.3539398477518849,0.06375494875551904,-0.9372340040712338
0.35239006728618016,0.06326236689002632,-0.9371359332802369
0.35133194236000365,0.060684546544318096,-0.937255538699559
0.35161029748535144,0.060754966297292656,-0.9372746556784435
0.3501196085161413,0.06033749685494322,-0.937175635723998
0.34861168779216456,0.05986984851227725,-0.9370792459501887
0.3488585422288537,0.059951346530903254,-0.9370946141618378
0.3473855357772835,0.05953271877123373,-0.9369972773520119
0.34635320684870297,0.056862945850574276,-0.9371268509236887
0.3465909817702084,0.05690485317720739,-0.9371446995820665
0.3450993318571991,0.05645383708324059,-0.9370483855373742
0.3435397206870765,0.05599655419556754,-0.9369464946020818
0.3425645673088391,0.05333560230680748,-0.9370804646185933
0.3428311155820716,0.05325472799750772,-0.9371111145519296
0.34205332514425146,0.04984464180707013,-0.9373251464887102
0.3406763475630721,0.04924629666011715,-0.9372513849609424
0.34091533250855544,0.04911499099672592,-0.9372837589860469
0.33951163376157867,0.04869205667266108,-0.9371929999269095
0.3382063767197776,0.04702087208372274,-0.9372149683119557
0.3369158254387066,0.04558776625473557,-0.9372184406504973
0.3369316125366073,0.046244220320581314,-0.9371652196125426
0.3357666837877751,0.04481163424936599,-0.937179921395763
0.3345059525264058,0.04328483836944741,-0.9371938675940436
0.33476310551114885,0.043249955197845275,-0.9372198465299849
0.3333267537347322,0.04258641757608031,-0.9371461831450983
0.33210519045059494,0.0412020056252044,-0.937151793236495
0.3322573830552362,0.04103877198439959,-0.9371790363887291
0.33109955345654263,0.039634891392412386,-0.9371919860108082
0.3313811571981107,0.03939059038942111,-0.9372375891995759
0.32991318834158156,0.03883459807576284,-0.937152137501684
0.3286562313583927,0.0373845332931913,-0.9371600359357031
0.32745677162699316,0.035874533014414484,-0.9371780823947197
0.3276690661937045,0.0356824156917169,-0.937213122814326
0.3263880793471201,0.034979331928625235,-0.9371566925472132
0.32530148119059743,0.03339810998488302,-0.9371907944995261
0.3256622180998061,0.03306542046023325,-0.9372508553959101
0.3245763681955758,0.03163326504545744,-0.9372726174542703
0.32320561305417095,0.03083312023102841,-0.9372162103945012
0.3235987673650673,0.030516929303079365,-0.9372778070541412
0.32254630486485003,0.028959764719062753,-0.9373129698292781
0.321191704759618,0.02819267649892332,-0.9372552610858735
0.32154775880988096,0.027901003287583492,-0.9373114879158313
0.32068498801743384,0.025552886176588574,-0.9374295048308781
0.31937612685416816,0.02482149789026422,-0.9373729290986066
0.3196669344642191,0.02447331958401333,-0.9374280040629962
0.3184422528463391,0.023805816952960246,-0.9373736648580366
0.31709776096328857,0.023137037202810656,-0.9373086808070131
0.317378948693559,0.022836587510237594,-0.9373589200075492
0.31582414757797705,0.023012488390453473,-0.9372047598351552
0.3144798088389149,0.022380403538996452,-0.9371367353531925
0.3152871353104949,0.020498360647129843,-0.9373658259279996
0.31387667089741234,0.019835327932914676,-0.9372944435146222
0.31258525734817244,0.019199278072169507,-0.9372314982745289
0.3131291911533005,0.018705404237358253,-0.9373214139161139
0.3119834179848522,0.01783905713301767,-0.9372907056737404
0.310865135949687,0.016901221059714727,-0.9372684144786434
0.30976324042045356,0.01605973322709059,-0.9372395745089932
0.31035986325799425,0.015578095975250839,-0.9373331997172971
0.3092727681186642,0.014715030769983956,-0.937307483774904
0.30812129097612084,0.013832006866278002,-0.9372776517237648
0.30870602095437705,0.013411819833292926,-0.937365095132537
0.30752953529900773,0.012566782797598153,-0.9373298572431872
0.30632771349763765,0.011683461889451158,-0.9372955322474559
0.3053731853747228,0.009995437148704933,-0.9373503748318126
0.30403121444957715,0.010035488197581433,-0.9372266199125903
0.3045169655662012,0.009605188163378381,-0.9373060231999814
0.3033700453454291,0.008744276240309129,-0.9372747596486102
0.3022436099739989,0.007923905423444122,-0.9372419600007271
0.30303991061175317,0.006733140368137214,-0.9374125250498021
0.30189202709670404,0.005886440107572527,-0.9373799921987818
0.3007505762462981,0.005042591089642001,-0.9373477992678908
0.29919062758003334,0.005917922578324575,-0.9371349624881201
0.29973227282535375,0.005515793415355741,-0.9372170367152017
0.2988887038726682,0.004477317387200669,-0.9372277732457588
0.2980381180299685,0.003469314014698077,-0.9372353438311884
0.2970942864435264,0.0024878331387817865,-0.9372323395258176
0.29784813877095395,0.0018978041161784032,-0.9373490952961121
0.296952872840627,0.000916887548700146,-0.9373504020488665
0.296133518741192,-9.041786336599911e-05,-0.9373607171142435
0.2952596195745738,-0.0011040643202486766,-0.9373666653673336
0.2960257779251918,-0.0017158043674933565,-0.9374863324576066
0.29514524341127557,-0.002743632786436495,-0.9374928656762265
0.29401517927851284,-0.00289996107398674,-0.9374044711137896
0.2946093609439915,-0.002509192330888338,-0.9374252655614601
0.29370614467324296,-0.0034734469492232745,-0.937424472092662
0.29259393373628395,-0.0036399476388797314,-0.9373385262468483
0.2916303604746693,-0.0046257647796353885,-0.9373341113414844
0.290737100338881,-0.005608389122649715,-0.9373357402244887
0.29147686356941427,-0.006176989274830874,-0.9374494481552874
0.29060982688530634,-0.007193873080121094,-0.9374562816609664
0.2892798864977808,-0.006443506210013189,-0.9372744856124833
0.2900770242505972,-0.006896304330626296,-0.9373837036484481
0.28922472256056353,-0.007895516371673655,-0.9373903885466295
0.2882542361775038,-0.008852880486976078,-0.9373829851047344
0.28854000667565005,-0.007525211234564039,-0.9372981246762773
0.287560890219958,-0.00857368146216067,-0.9372975297199717
0.2883819652985422,-0.008984691057917105,-0.9374054176419022
0.287428287137214,-0.009900964608799329,-0.9373961024500237
0.2864968488287942,-0.01076417831628676,-0.9373843666925237
0.2881347944375403,-0.011112044767874502,-0.9375603007751214
0.28719994397572024,-0.012035164271123083,-0.9375532448811342
0.2862103499983002,-0.013039484788556627,-0.9375480350783851
0.2864761872779351,-0.011758029427173022,-0.9374652324015582
0.2855110203821414,-0.012686509860582701,-0.9374559022688578
0.28455395448005594,-0.013643369068335326,-0.937449661086059
0.28545122772887876,-0.014234422756260384,-0.9375793719795338
0.2844969447405592,-0.015088102621189897,-0.937564792744197
0.28533338558964116,-0.01565270806363883,-0.9376868435298137
0.2843611366812777,-0.0165755305624464,-0.9376764069759125
0.28467787010062784,-0.015251395662882916,-0.9375946191667179
0.28375964478926385,-0.01617415876080222,-0.9375890254620709
0.284584556910934,-0.01669226815800376,-0.9377061717824736
0.2835807048922747,-0.017633861337486068,-0.9376944616446103
0.28432759178231115,-0.01813839763173128,-0.9378034766809635
0.28314047419770993,-0.018912049650018053,-0.9377613432526319
0.2819373048352869,-0.019768922312688925,-0.9377246960054126
0.28195175570951836,-0.018427457203989805,-0.9376143405312976
0.28080319915086704,-0.019220770916274527,-0.9375773038397539
0.28148773610202205,-0.019711377702234162,-0.9376795645461664
0.2802556716450202,-0.020397799516182563,-0.9376261375169845
0.2808914631562833,-0.020913235873414565,-0.9377260906678451
0.27976439360731886,-0.021707024792804952,-0.9376910216596936
0.2796444149832287,-0.02237203258655318,-0.9377356050384485
0.2786415713376529,-0.021030151671636577,-0.9375339282996952
0.2783970691821358,-0.021611448763672908,-0.9375603702206677
0.2791807767015091,-0.022114143630383554,-0.937672536081653
0.2780421380319955,-0.022850863146424927,-0.9376316789466426
0.27883334034454355,-0.02325542774581041,-0.9377363498167277
0.27968471653676774,-0.023631093813081094,-0.9378440151044904
0.2779134872938094,-0.022538963932649148,-0.9375941746516223
0.27881406408986975,-0.022940543637402,-0.9377084117748422
0.27968127124945075,-0.023278816845543643,-0.9378143853846981
0.28031399731862416,-0.023695187371461146,-0.9379058180562811
0.27950773125704464,-0.024153925580895408,-0.937871649475049
0.2804268789874498,-0.024244452534529504,-0.9379616636537496
0.2820365743225923,-0.024014333493598716,-0.9380869560773718
0.2804262357503511,-0.02457164747701973,-0.9379888388750701
0.2821089076856258,-0.024443579162036017,-0.9381291736747728
0.28228724625704205,-0.02263235697913943,-0.9379944260109574
0.28071953052526677,-0.02327007006475451,-0.937906825299895
0.2824090914328985,-0.023109613415473573,-0.9380450825484747
0.2806589737815155,-0.02378332343934475,-0.9379441101300283
0.28236309991188246,-0.023628108918448465,-0.9380841106955111
0.282330709943196,-0.02381718194562521,-0.9380969410311906
0.2822816832978503,-0.024040217430636807,-0.9381111052270499
0.28219865496532925,-0.024349354503110765,-0.9381293846589782
0.28128018583563374,-0.02477619443557552,-0.9380824926218931
0.2820685389691293,-0.024860202141728432,-0.938160227374737
0.28116498887454844,-0.025468883043230195,-0.9381298089989527
0.2818224525015145,-0.025479055445336407,-0.9381896529895599
0.2808768706268048,-0.026055763818758404,-0.938152801779978
0.2798188302053559,-0.02650685416383544,-0.9380954037491157
0.2806365686897876,-0.02653489138307122,-0.9381711168783559
0.2801086604847871,-0.026634387870825227,-0.9381320264211267
0.2814625742055272,-0.026312494457607888,-0.9382267278255823
0.2810475604334983,-0.02643070222514851,-0.9381993252894417
0.282219341566911,-0.02609242901700687,-0.9382763197583174
0.2818026688411184,-0.026338393244868058,-0.9382594017245401
0.28130820718132443,-0.02649081592401839,-0.9382277177131729
0.28337471436200046,-0.02606177815868982,-0.9383774457140832
0.28208913275518577,-0.026407476477857877,-0.9382908573931232
0.281635559387555,-0.026505829498513794,-0.9382583421804558
0.28366739347455083,-0.02609326062944184,-0.938406329532168
0.28318231563384955,-0.026261172090193297,-0.9383767767306331
0.2818068525146462,-0.026719212339191056,-0.938291473308662
0.2839043511267698,-0.026305886108794363,-0.9384452900129268
0.28342423989080445,-0.026460491770586514,-0.9384150754260989
0.2838747804037147,-0.02654712796604275,-0.9384627154254317
0.28325170694804735,-0.026638798386774937,-0.9384144339637541
0.2827478720813674,-0.026966602188369326,-0.9383965060926934
0.2821891031797712,-0.027192993823564826,-0.9383652080387018
0.28247989035862076,-0.027319577116343252,-0.9384018374733833
0.28186508494035545,-0.027577332420514356,-0.9383681214440569
0.28333745507981534,-0.02919965977889885,-0.9386352730113967
0.28336292577169075,-0.029255392662263152,-0.938642197351477
0.28340895635117924,-0.02926045658798318,-0.9386467493718169
0.28343243735592827,-0.029232181765194543,-0.9386465030762976
0.28345786068306267,-0.029230206685661536,-0.9386486200429482
0.28348868979838326,-0.029235775518931334,-0.9386518499881329
0.28347612365855257,-0.02923314702962798,-0.9386505035956395
0.28343933386332765,-0.029262877174177776,-0.9386496767590274
0.2834238858158147,-0.029280638039752976,-0.938649768796904
0.28336259743843994,-0.029283682335273786,-0.9386445224818969
0.28516687450951794,-0.028783883261863458,-0.9387648297595108
0.2851308609231098,-0.02880500027762259,-0.9387633556917381
0.28512224720455404,-0.028845823538045823,-0.938765980525185
0.28507986718963085,-0.028860851962763306,-0.9387634284047561
0.2850348183889204,-0.028867504862242988,-0.9387599396935927
0.2849806234669017,-0.02887466266927244,-0.9387556722818746
0.2849238102746974,-0.028882652088736888,-0.938751239136761
0.2848651315854185,-0.02888602308914287,-0.9387462541935832
0.2848074133297205,-0.0289039918578268,-0.9387425704295326
0.2847710555528986,-0.0289395135889772,-0.9387422644027048
0.28476526533468993,-0.028855654385044838,-0.9387347650875171
0.28480925027663595,-0.02884836292601689,-0.9387381051852932
0.2848298636505753,-0.02880650015004993,-0.9387364706172798
0.2848262988936012,-0.028758801236816206,-0.9387321806802944
0.28487658673868843,-0.02871809677816936,-0.9387333053516979
0.2848669109652979,-0.028677912077294393,-0.9387290924637974
0.28484446008458963,-0.028631252679604396,-0.9387231943059502
0.28314138215540097,-0.029013571646354708,-0.9386021900554381
0.2831326708998876,-0.02900345864513673,-0.9386005666324526
