x,y,z
0.24255132834097792,0.06841658196012579,-0.9268505895944782
0.24256574623783966,0.06839145538441238,-0.9268539747044936
0.2425718998745401,0.06835664646392053,-0.926857424099853
0.2425807008284988,0.06832658961448557,-0.9268607155292938
0.24259794651316713,0.06829852269480569,-0.9268645991194892
0.24259681872883676,0.06829053327534129,-0.9268651628898197
0.242589924118503,0.06828943435890933,-0.9268646356682904
0.24259462103426843,0.06828236565321216,-0.9268656454841201
0.2425997077181492,0.06826380287564615,-0.9268676469451005
0.24259380599929958,0.06825248700644193,-0.9268680591932372
0.2425944781227718,0.0682470518251706,-0.9268685718846191
0.24260110216392028,0.06822765743516956,-0.9268707805163414
0.242602732190357,0.06820728293051309,-0.926872622587927
0.24217585774678652,0.06980546382783964,-0.9267012980495232
0.242181157565867,0.0697996425407949,-0.9267022581421364
0.24219279709025732,0.06976810066915462,-0.9267059278906481
0.24263887857551647,0.06811812219730784,-0.9268832871602759
0.24221881673240486,0.06975440876442196,-0.9267094023548452
0.2422259771239652,0.06971125401913641,-0.9267136367270163
0.24224058512051228,0.06974383540632029,-0.92671223577241
0.2422427898301851,0.0697850002218508,-0.9267090074000742
0.24222790847386788,0.06977962444146768,-0.9267081194600059
0.24221906309569574,0.06977163502200323,-0.9267079906940809
0.24221867919891582,0.0697358459868559,-0.9267109350220525
0.24222168163915492,0.06970840277650225,-0.9267134885861579
0.24221847401225505,0.06969212693313231,-0.9267145554142628
0.24221061876159222,0.06968957269493925,-0.926714063118611
0.24220539982550826,0.0696902855055978,-0.9267135354704172
0.2422029772095684,0.06968381080878278,-0.9267138569766605
0.24219833750773456,0.0696986016299474,-0.9267122095712725
0.24219491527537085,0.0697174614119545,-0.926710332749272
0.2421826086186296,0.06970703655607335,-0.9267100960915705
0.24217460470846652,0.06970044305748191,-0.926709926649899
0.2421629829116947,0.06971835242527763,-0.9267073931465882
0.24215406048815868,0.06973201462956624,-0.9267054553688249
0.2421449868878114,0.06972527262875428,-0.9267052022988557
0.24213829893440186,0.06972001565014757,-0.9267050397035885
0.24212590765375275,0.06971419436310289,-0.9267044122900157
0.24211457109964485,0.06970650194807948,-0.9267040352589329
0.24210164029111247,0.0697079869702848,-0.9267027513155276
0.2420905153318289,0.06971282814267399,-0.9267013500819503
0.24210211233265722,0.06973964764370144,-0.9267001585071468
0.24209150379563105,0.06973406396020954,-0.9266996712914928
0.2420885131681738,0.0697150259755378,-0.9267009874892861
0.2420864236432465,0.06970543273209173,-0.9267015984468319
0.2420762177341651,0.06970611584230613,-0.9267006257659406
0.24205768670680183,0.06970492782454185,-0.9266990617696285
0.24204082673256266,0.06970492782454185,-0.9266975488442699
0.24202197867809794,0.06970902648582844,-0.9266955163811252
0.24200544189246043,0.0697045714192126,-0.9266944032591085
0.24202786917421504,0.06971882763238335,-0.9266952291986326
0.24200689912361417,0.06972497562431318,-0.9266928357497576
0.24198717461262098,0.06972295599411404,-0.926691233872897
0.24197167626955918,0.06971443196665572,-0.9266905526011673
0.24196152021591932,0.06970581883786509,-0.9266903581344171
0.24194907788283926,0.0696931070477878,-0.9266902996469117
0.24194764165349758,0.06969156262469434,-0.9266902993119761
0.2419341324909292,0.06967908843816994,-0.926690125316695
0.24192012759114112,0.0696798309492726,-0.9266888067903427
0.2419103904494111,0.06967968244705208,-0.9266879453905579
0.24190939139642653,0.06968906778738948,-0.9266870745843826
0.24191258582011166,0.069703561604113,-0.9266861548923294
0.24190161502166796,0.06971318454800324,-0.9266843694980835
0.2418992453153097,0.06972987619759063,-0.9266827675812481
0.24188780772999663,0.06974059805791283,-0.9266808488354878
0.24187333296258884,0.06974202367922988,-0.9266794312893665
0.2418984064613332,0.06976088346123699,-0.9266801115243098
0.2419143669701389,0.06976768486293716,-0.9266809776451721
0.2419291126501173,0.06977077370912421,-0.9266820437554364
0.24194639087610548,0.06977914923436196,-0.9266828971045626
0.24196394023471757,0.06979206892754791,-0.9266833965655645
0.24198537738896264,0.06980088995944733,-0.9266845860348154
0.2419956617604515,0.06979477166796161,-0.926686018135069
0.24200925346972313,0.06978633674183554,-0.9266879398355002
0.24201834687489288,0.06979575178261704,-0.9266879722013917
0.2420381640284448,0.06981027529978473,-0.9266885416736215
0.242058768076717,0.06981882902768716,-0.9266896786324527
0.24208093192772262,0.0698295805884534,-0.9266907726307376
0.24208003412599655,0.06982058135388941,-0.9266914410869722
0.24208967234033585,0.06982340289607947,-0.9266920711282753
0.24210568443840152,0.06985319244151744,-0.9266910285396641
0.24209763419365404,0.06985637038903675,-0.9266900416475707
0.24211264902577434,0.06986373609917496,-0.9266907759401184
0.24213178559709614,0.06986652794092091,-0.9266922607860035
0.2421518107278935,0.06987707159857842,-0.9266931801708906
0.2421650932086612,0.06989100110686397,-0.9266932126962548
0.24215572769393123,0.0698608848565408,-0.926694878906429
0.24216556312950122,0.06982622443826952,-0.9266986463269726
0.24218351096165036,0.06981279983753375,-0.9267013742212945
0.24219157585326578,0.06979557357995242,-0.9267035316903341
0.24218675712453752,0.06980222647943213,-0.926702545551846
0.24218163139445092,0.06979949403857438,-0.9267023130210897
0.2421924859779927,0.06980623603938635,-0.9267027259071179
0.24220965559423258,0.06981597778505305,-0.9267034557975338
0.24219878132920036,0.06979055420489855,-0.9267045960421869
0.24221310954092234,0.0697693480878071,-0.9267076467984843
0.24222350281232408,0.06980997829534369,-0.9267051977208353
0.24223922255590025,0.0698163341903823,-0.9267060793169026
0.24225482202688853,0.06982248218231218,-0.9267069674244387
0.24226967367597174,0.06982384840274103,-0.9267081864206238
0.2422856905184949,0.0698382531181323,-0.926708424760998
0.24230306314746985,0.06985937013389137,-0.9267082260873531
0.24231453603807762,0.06986943858444322,-0.9267084175914375
0.24233137234325142,0.06988226917629692,-0.9267088604828183
0.24233391117409342,0.0698723789284097,-0.9267099114847929
0.24234227678223474,0.0698797149381038,-0.9267100515829878
0.2423517677541167,0.0698947136623772,-0.926709654885795
0.2423619797013663,0.06991087070397062,-0.9267092264765922
0.2423764005290363,0.06993421525303772,-0.9267085775227842
0.2423905973421594,0.06992732475000518,-0.9267104249773235
0.24240295571149262,0.06994472921025113,-0.926710085352155
0.24241482321139451,0.06994395699870437,-0.9267112145515041
0.24242626045332183,0.06994921397731108,-0.9267118033229285
0.24244007199612239,0.06997044979484668,-0.9267112752080957
0.24246048655164976,0.06998547821956413,-0.926711856263797
0.24246616102525986,0.0700141985490143,-0.9267099750236749
0.24247744165914775,0.07004639383042488,-0.9267083076252365
0.24246529158383567,0.07004107745092997,-0.9267076598319235
0.24247666080259567,0.07006920377149806,-0.9267063390485408
0.24250731625572386,0.0700882714566139,-0.9267075028745961
0.24252475612437352,0.07010243856845233,-0.9267078886859577
0.2425417601103772,0.07013790089871447,-0.9267064629494794
0.2425562895477955,0.07015987922735267,-0.926705937454382
0.2425607884854477,0.07017416514096753,-0.9267051521266447
0.24256672387249556,0.07019002517811995,-0.9267043646815756
0.2425672332264277,0.07021069668721747,-0.9267026898665854
0.24256364595387736,0.07020728113614533,-0.9267026522452336
0.24256089178729967,0.07020413288907013,-0.9267026671343015
0.2425631188723263,0.07020024213089227,-0.9267031908150228
0.24256985668117736,0.07019620287049388,-0.9267041316244313
0.24258052057498447,0.07019323282608336,-0.9267053357475383
0.24257347268402563,0.07018747093992683,-0.9267051828776074
0.2425704559669135,0.0701809368422236,-0.9267054560163661
0.24256596539129727,0.07016777954548481,-0.9267061481579371
0.24257545692661875,0.07016682913127342,-0.9267070789828127
0.2425771927988285,0.07016074054023175,-0.9267077415137157
0.24258074266226992,0.07015910701580591,-0.9267081960205479
0.2425767592400503,0.0701663242237236,-0.926707237869804
0.24257547563117332,0.07016935366902238,-0.9267068705400725
0.24257403830156354,0.07016766074370834,-0.9267068824664746
0.24257635815248046,0.07016026533312608,-0.9267077061691686
0.242576673419153,0.07015474105052238,-0.9267081942541413
0.24257963358249435,0.07015364213409048,-0.9267085513481383
0.24256041986908672,0.07015646367628053,-0.9267065923692858
0.24255311612592223,0.0701642451926362,-0.9267052893021487
0.24256139371263075,0.07015970102468805,-0.9267064103073562
0.24257248544382293,0.07015037508523886,-0.9267081818333308
0.24257970576006938,0.07016338387975712,-0.926707747004388
0.24258823533473994,0.07016079994111996,-0.9267087274687462
0.24259211750570153,0.07017196730810371,-0.9267081463570802
0.24259453109944484,0.07017722428671036,-0.9267079253938058
0.2425922252352355,0.0701704822858984,-0.9267082796248608
0.24260998115405008,0.07016320567709255,-0.9267104785909959
0.2426216607015823,0.0701691160654695,-0.9267110347213424
0.24263562665188676,0.07016311657576019,-0.9267127872990479
0.2426542415196653,0.07017562046272868,-0.9267134169814306
0.24267525831834713,0.07019180720476631,-0.926713955670718
0.24268333540963138,0.07019225271142787,-0.9267146433861724
0.24269126076066527,0.0701882431514736,-0.9267156882873526
0.24269906143803976,0.07018343167952851,-0.9267167887453522
0.24270747866205156,0.07018170905377036,-0.9267176874395483
0.2427175013632199,0.07017232371343296,-0.9267193679804225
0.24272964738084601,0.07016106724511689,-0.9267213947934221
0.24271860936933787,0.07014559331373782,-0.9267216922196442
0.24272568929139848,0.07013965322491672,-0.9267228219373864
0.24273395983639223,0.07013415864275718,-0.926724021415155
0.24274330060839922,0.07014491020352343,-0.9267239647378154
0.2427562167700632,0.07015747349138013,-0.9267240781042742
0.2427597529901826,0.07015399853941973,-0.9267246846516933
0.24276358256833785,0.07015806750026221,-0.9267246896319674
0.2427701779759106,0.07016685883171747,-0.9267245497529943
0.24277817374409105,0.07017235341387706,-0.9267248099285645
0.24278041214857216,0.07018601561816568,-0.9267238736647707
0.24278460430491977,0.07019094589188724,-0.9267238394924981
0.24279119399109939,0.07019896501179573,-0.926723763372481
0.24279550928073212,0.07020448929439937,-0.9267236908092615
0.2427941765999062,0.07020089554066261,-0.9267238703351897
0.24279726253717482,0.07020074703844209,-0.9267241596110295
0.2428107650981357,0.0702123302116433,-0.9267244071743366
0.24281896554275817,0.0702133994276311,-0.9267250540465768
0.24282621965053441,0.07021494385072458,-0.926725576447305
0.24283585390390927,0.07021723078492076,-0.9267262506294236
0.2428370489279139,0.0702182703004644,-0.9267262713440994
0.24284487491145046,0.07021687437959145,-0.9267270897913329
0.24285389173797345,0.07021595366582417,-0.9267279755463252
0.24286018476531357,0.07021598336626833,-0.9267285377774661
0.2428708149643124,0.0702405159330996,-0.926727449792031
0.2428700104653052,0.07024410968683636,-0.9267270784868322
0.24286828911663183,0.07025215850718902,-0.9267262541062722
0.24286656160645803,0.07025937571510665,-0.926725498389203
0.24286636133108774,0.07026439509016058,-0.9267250626471824
0.24286391790677886,0.07027113709097255,-0.92672428223997
0.24285606793740233,0.07026929566343798,-0.9267237310898975
0.24284701766273442,0.07026570190970116,-0.9267232180795699
0.2428410492410391,0.07027743358512295,-0.9267217060592945
0.24283492379780758,0.07028399738327029,-0.9267206100791654
0.24284278961104233,0.07028797724278046,-0.9267209846659757
0.24285373123908105,0.07029044237964127,-0.9267217613329325
0.24285457798837595,0.07029255111117272,-0.9267216618027652
0.24285178276850017,0.07029988712086682,-0.9267208003869906
0.24284651410030667,0.07029388763115751,-0.9267208269512589
0.242843702059637,0.07028292816728249,-0.9267214867866875
0.24284730385572373,0.07028830394766566,-0.9267213625583823
0.24285195993824438,0.07029174919918185,-0.926721493617102
0.2428543118903741,0.07032073683262902,-0.9267192919832621
0.2428503540910918,0.07034743753188005,-0.9267167144906135
0.2428674016743151,0.07035673377088514,-0.9267174705106385
0.24288037341281377,0.07036077303128346,-0.9267182983322828
0.2428899668595541,0.070341527143503,-0.9267207610627657
0.24289722084399856,0.07035908010596947,-0.9267199510368905
0.24289855352482448,0.07036267385970624,-0.9267197715109624
0.2429012072236365,0.07036828724364225,-0.9267195424292856
0.24289770797251897,0.07037675187021236,-0.926718523900921
0.24289948543485607,0.07037627666310664,-0.9267187229532605
0.24291340140638695,0.07039558195177537,-0.9267183648902212
0.24292592770321386,0.07040360107168386,-0.9267188214904005
0.24292690220691893,0.07040692752142375,-0.9267186320716685
0.24293607121379956,0.07041052127516051,-0.9267191557364
0.24294668239146877,0.07041646136398161,-0.9267196135248437
0.2429579769153425,0.07041848099418085,-0.9267204589390251
0.24296343617654892,0.07041815428929565,-0.9267209760165488
0.24296222222793573,0.07041456053555889,-0.9267211661968808
0.24293860109255605,0.07044749832807207,-0.9267163050969979
0.24294339197120096,0.07045311171200802,-0.9267162677945917
0.24294523941057733,0.07046208124612796,-0.9267156870258562
0.24296046816138994,0.0704662690087468,-0.9267167050198375
0.24295195829482008,0.07045548774753652,-0.9267168387302723
0.2429463293456915,0.07046496218920623,-0.926715545045541
0.24293957217212525,0.07046638781052328,-0.9267148200356753
0.24293637432430448,0.07046745702651108,-0.926714444085138
0.24292948301477457,0.07046680361674079,-0.9267138800795955
0.24292051724068253,0.07047461483354056,-0.9267124253985359
0.2429129067162139,0.07047304071000293,-0.9267118734868635
0.24290062646590238,0.07046617990741455,-0.9267113425570582
0.24289223093047374,0.07045480463732207,-0.9267115359672475
0.242884297560789,0.07044170674147143,-0.9267119142265694
0.24287615721740496,0.0704166989675345,-0.9267132651907675
0.242877558458227,0.07041352102001519,-0.9267136554362405
0.24286382591466205,0.07040294766191357,-0.9267133031870296
0.24285581254219513,0.07039507704422554,-0.926713239192862
0.2428484304599554,0.07039228520247959,-0.9267128091329662
0.24284395010352555,0.0703965323659867,-0.9267120535913597
0.24284738145480778,0.07039492854200502,-0.9267124949915204
0.24285345748270482,0.07039772038375092,-0.9267128078529729
0.24284859078229548,0.0703978985864156,-0.9267123563088067
0.2428394832936962,0.07038658271721132,-0.9267124808880373
0.24283471686760905,0.07035221930338109,-0.9267149132942218
0.24283100504473087,0.07033199330094508,-0.9267162636562929
0.24282284587346004,0.07032046952863208,-0.9267164906366278
0.2428170807111636,0.07031155939540035,-0.9267167149054985
0.24281335138072047,0.070304995597253,-0.926716926570101
0.24282632656996528,0.07026142504575,-0.9267217173398102
0.24281907104514588,0.07024366418017475,-0.9267225445315581
0.2428123489834313,0.07023380363273168,-0.9267227620377585
0.2428147889836043,0.0702426246646311,-0.9267222468023802
0.24280498802633543,0.07023386303361989,-0.9267220965601796
