x,y,z
0.07191277268276641,0.03348927549806538,-0.9144454374720656
0.0719005967378532,0.033496492705983066,-0.9144437441674504
0.07189219381732426,0.033500145860608066,-0.9144426860758648
0.07186652002929739,0.03351244184446783,-0.9144393588314534
0.07181264960289657,0.03351703056308214,-0.9144341428567344
0.07175294127318521,0.03351891654128286,-0.9144286279725682
0.07171474690972413,0.03352396561678081,-0.9144247803690216
0.07187049072370111,0.03279839861750114,-0.9144991460648202
0.07162505010929343,0.03359680595594999,-0.9144106688359117
0.07152231420377175,0.03356036351103234,-0.9144044830175794
0.07148587616419855,0.033578109526385486,-0.9143997362313181
0.07142954228861287,0.03358673750539817,-0.9143939630057323
0.07137702327420281,0.03356539773630823,-0.9143910263678194
0.0712962907873198,0.033534078617998814,-0.9143863885980654
0.07126649239939464,0.03355056236447748,-0.9143823426797943
0.07124354404764754,0.03357815407705164,-0.9143779869144907
0.07120911170589195,0.033578154077051614,-0.9143748971373503
0.07115683047268306,0.033572882248222885,-0.9143706444771069
0.07111086799977784,0.033587138461393606,-0.914365333479966
0.0728672595317632,0.03320063173202434,-0.9145551123665546
0.0728520174410987,0.03322669387172711,-0.9145515754292844
0.07279492758832085,0.033245464552401904,-0.9145448901735092
0.07212863441533957,0.03578176367725039,-0.9142740004246934
0.07211560254899219,0.03583370975399122,-0.9142685074611363
0.07210139780063507,0.03585555443063096,-0.914265414635491
0.0720882649563035,0.03586182122433726,-0.9142637145682054
0.0720642772950717,0.03587733970638246,-0.9142602704144218
0.07281201748741362,0.036096929939877814,-0.9143090918487385
0.07279219832676964,0.03611418589790322,-0.9143058771414421
0.0727680560778956,0.03610883981796417,-0.9143041557055995
0.07272853443822691,0.036094999411010936,-0.9143017612001636
0.0727007116841949,0.03612172981070605,-0.9142970397200572
0.07264953115542028,0.03613681763631171,-0.9142911912656523
0.07262610251011914,0.03613163490881527,-0.914289520268762
0.07259417156348613,0.03614874236462015,-0.914285231073602
0.07254360068957633,0.03611791330363845,-0.9142832590600324
0.07248747943897227,0.03609113835327721,-0.9142804515549598
0.07167986891756639,0.03589964473990584,-0.9142239191471686
0.07167715366055782,0.03594982364022237,-0.9142194990266718
0.07163254656060802,0.035938685973682744,-0.9142164232255214
0.07158264017840654,0.03594946723489312,-0.9142110475483519
0.07156070386280522,0.03596942593333213,-0.9142074179054394
0.07404144416570646,0.03655553449731358,-0.9143812437607899
0.07096804086749708,0.037674602680549396,-0.9140123109445357
0.07094485066355727,0.03768557699464645,-0.9140093165685121
0.07091360859107931,0.03766745972374197,-0.9140080209978761
0.07088762051331576,0.03770143703179887,-0.914002860980551
0.07266516621884822,0.038070791754697075,-0.9141316266115102
0.072668645735255,0.03810773910716456,-0.914128863659607
0.07265157481304674,0.038111318010679296,-0.9141270339272032
0.07262277503799908,0.03811835701593233,-0.9141238637196427
0.07262245923449773,0.03810778365783071,-0.914124715418076
0.07260315252184113,0.038130103541576144,-0.9141211252167811
0.072568853739305,0.03816415510074328,-0.9141152132605119
0.07254087063632264,0.038217318895692465,-0.9141082772990905
0.07329766990547615,0.0384416909006888,-0.9141575136530334
0.07327682044423889,0.0384641147359886,-0.914153776361551
0.07324983376690297,0.03849151339567608,-0.9141490742862528
0.07208361897945093,0.03919297848456399,-0.913986040282495
0.07207164732767879,0.03925981933402384,-0.9139794027420023
0.07202534659250204,0.039276496133389155,-0.9139738599218457
0.07179893788732716,0.040095619531601734,-0.9138853662865591
0.07176306337478322,0.04009327319651737,-0.9138823423857065
0.07176095025090201,0.04014459556393199,-0.9138778811249295
0.07176525430449665,0.040164628513481265,-0.913876599974617
0.07174535587134234,0.04023528587000866,-0.913868933472683
0.07173946720576563,0.04027380734601374,-0.9138651988526902
0.07171812497803098,0.04030984883493599,-0.9138602839245249
0.07141050239573676,0.041192932139530125,-0.9137591791012036
0.07140054545067409,0.04125926808144015,-0.9137527643741259
0.07140870821291334,0.04131935207986592,-0.9137484959731651
0.0714062146864991,0.041367407398428924,-0.9137442724986047
0.0714130326782707,0.0414062407290971,-0.9137416521510234
0.07144411638228121,0.04145105869925256,-0.9137407111699368
0.07145677339093615,0.04147671988295987,-0.9137397111232024
0.07096231753293214,0.04321605214089866,-0.913550573937882
0.07098683323934574,0.043239753095295014,-0.9135508011811979
0.07101691571644597,0.043261612622156775,-0.9135516812220856
0.07103229575409697,0.043286219440098334,-0.913551013282139
0.07104678226776118,0.04331842957173093,-0.9135496323264729
0.07107269338357702,0.04333816551683917,-0.9135503148003515
0.07110035818263771,0.0433702419964733,-0.9135501275187258
0.07112960920416689,0.0433920569726689,-0.9135509366571873
0.07101282057560798,0.04423128757154102,-0.9134706061972077
0.0710612307239511,0.04425893868500341,-0.9134726488241324
0.071102446949173,0.0442931684468352,-0.9134734983551589
0.07113027559143092,0.04433133351751098,-0.9134728190130932
0.07117560079274621,0.044359266785192364,-0.9134745613289741
0.07122768558821746,0.04438610113644187,-0.9134770016797777
0.07125698722207074,0.04441474721478181,-0.9134772467967069
0.07130249629145968,0.04445147181391848,-0.9134782738958024
0.07090399297544892,0.04609693581826124,-0.9133055597868164
0.07092742171747202,0.046118156785574765,-0.9133058959048359
0.07097599031770008,0.04615116882919823,-0.913307506551875
0.07101095228492782,0.04614252599996346,-0.9133113632108867
0.07101167559746813,0.0461119493927567,-0.913313973055542
0.07103146956197715,0.046091292733881184,-0.9133174685474708
0.07121221682754775,0.04532705575637591,-0.9133972964836332
0.07124066298007414,0.045400490104427205,-0.9133937370370855
0.07107639798365883,0.04622592484701221,-0.9133102945482052
0.07110173788387497,0.04624869023741923,-0.9133106736187759
0.07110569891743546,0.04630255199280489,-0.9133065460637254
0.0711321377483527,0.0463614628236885,-0.9133040153055378
0.07117504099388916,0.04638301049588717,-0.9133060717708593
0.07137209067472661,0.04560762100162022,-0.9133882908412224
0.07137544167984089,0.04562722329472996,-0.9133869600135578
0.07141302279746808,0.04561953087970658,-0.9133909725968951
0.07145629912696316,0.0455792570774993,-0.913398208037911
0.07127147557656044,0.04633817767550963,-0.9133184568079031
0.0704530933350922,0.04613510088893705,-0.9132619218880951
0.07051303656841723,0.046036718167837,-0.9132754894247028
0.0705266338757502,0.0460450639926307,-0.9132760149395748
0.07054116803101507,0.04608370427041217,-0.9132741030679881
0.07055410228057402,0.04617883479288268,-0.9132673458586895
0.07055811504003184,0.04622365276303814,-0.9132639756735064
0.07058379728681663,0.04622852363587149,-0.9132658748528806
0.0705662851039548,0.04623664670733438,-0.9132636273059287
0.06971039073165741,0.04605057342501229,-0.9132023110169123
0.06967184255223158,0.04610401937418049,-0.9131944035169994
0.06968540798199108,0.04620421382237097,-0.9131872814681063
0.06969727116423785,0.046234909231354177,-0.9131857911811979
0.06931156519426218,0.04786087489414162,-0.913015848315875
0.06928420052167783,0.047901356599457656,-0.9130100233991132
0.06924032282924286,0.04794059088612124,-0.9130028205154411
0.06921456734811615,0.04800596156359785,-0.9129950684513352
0.06762518181941002,0.04764853156900806,-0.9128821948107909
0.06769678185491745,0.04764914042811222,-0.9128885691448778
0.0677316781095405,0.04766367879550196,-0.9128904905002733
0.06773251538322644,0.047680533797531954,-0.9128891627648728
0.06765972574522272,0.04777576827155677,-0.9128747044929986
0.06760305605815065,0.04788329872944139,-0.9128606693268972
0.06759705297801633,0.0478903525849165,-0.9128595435387579
0.06722294988020416,0.049495854641715104,-0.9126923450717535
0.06715928063054455,0.049572095681734374,-0.9126802860684726
0.06716176686858022,0.049555107027705936,-0.912681923162387
0.06714105406061766,0.049595974838795354,-0.9126766630127676
0.06710775023346449,0.04965213837859919,-0.9126689999241486
0.06711409000888557,0.04967450281301078,-0.9126677073957019
0.06710736284602326,0.04971202932413829,-0.9126639803458437
0.06706639477471699,0.04979141861123276,-0.9126536963933556
0.06623273415063347,0.04972168196847265,-0.9125846923651258
0.06579230549031712,0.05136540849683524,-0.9124083607092022
0.06577849698835103,0.051392658654302203,-0.912404853534078
0.06576964642561456,0.05139999466399631,-0.9124034487437027
0.0657908133407552,0.05138836694012894,-0.9124063159447453
0.06578408631452981,0.051393861522288475,-0.9124052549742279
0.06574501667822452,0.0514250024379333,-0.9123991571640193
0.06558930459084111,0.05157794487485548,-0.9123724547447708
0.06555257546387927,0.05163652900085394,-0.9123642828186339
0.0654925039393155,0.05171759636304038,-0.9123521449539971
0.06338138919867187,0.053024104049027104,-0.9120539619683763
0.06328901424687117,0.05312008103415461,-0.912037684413165
0.06327147706131742,0.05315687988440157,-0.9120330478931036
0.06325128635708999,0.05323616521994165,-0.91202463704424
0.06323106672912182,0.053295521557486875,-0.9120178823212939
0.06325375636796715,0.0532810871416515,-0.9120211197688692
0.0632642805144441,0.05327528070482884,-0.9120225474291216
0.06324700675963912,0.053315584207480254,-0.9120176428502993
0.06276529821208943,0.0549966144936396,-0.9118345021049796
0.06198268117334105,0.05484523133003297,-0.9117768740259049
0.06042559428749916,0.054536346711333894,-0.9116628581887383
0.060372006946727064,0.05459516844088522,-0.9116531537191026
0.06119803611822716,0.05482075816408988,-0.9117085010475695
0.06117032546819057,0.05487864432965184,-0.9117011964844184
0.06112011456202637,0.05494447536401206,-0.9116912116029556
0.06110689376637346,0.054986946999083214,-0.911686490258337
0.06066796370728422,0.056656661416038284,-0.9115081300667667
0.05984143224045746,0.0565235291753346,-0.9114450422854348
0.05984037241276874,0.05657278736188384,-0.9114408473468865
0.05984768489155079,0.056646310811267475,-0.9114353840596363
0.05985241045778267,0.05672323496150117,-0.9114294055908672
0.059842237393491704,0.056792451846489456,-0.911422731685031
0.059820213333316996,0.056864668476332425,-0.9114147446597807
0.05979210877406249,0.05688541423654023,-0.911410496002774
0.05982189261184079,0.0568990170399406,-0.9114120364652277
0.05983014674953746,0.05690733316429017,-0.9114120849841902
0.05942156130458587,0.058570186778656885,-0.9112370187938261
0.05942400986023855,0.05861221290706645,-0.9112337406145399
0.058611868413580126,0.058498267153254985,-0.9111703471968544
0.05782170566944811,0.058338033257304855,-0.9111127786660563
0.057820482425364084,0.05839728564329569,-0.9111077372306758
0.05775238583888331,0.05850095504344657,-0.9110929980365761
0.05767248881203679,0.05855034688199426,-0.9110817175386128
0.05726735354625356,0.06019811267075528,-0.9109082167322728
0.05723377187484213,0.06024882617906574,-0.910900982325938
0.05712468259766368,0.06039651163738119,-0.910878901138788
0.05709406373023662,0.060446482634589044,-0.9108719943992398
0.05709454350026699,0.06044713604435936,-0.9108719830669698
0.057050142317250474,0.06052789155188265,-0.9108612773324611
0.05699413951227994,0.060581203849052384,-0.910851814670374
0.05697777523534597,0.06061605732021039,-0.9108474453178752
0.05660523741499657,0.06225654650016549,-0.9106774752781619
0.055020815740356444,0.06191205104898373,-0.910563970505669
0.05501049999792729,0.06192996041677942,-0.9105615542008013
0.05501853548577951,0.06194081592910003,-0.910561371742082
0.05501253270911488,0.061979961114431326,-0.910557574970067
0.05503006195943416,0.061958116437791616,-0.9105609661190224
0.05501684192066336,0.0620167154140121,-0.9105549025387303
0.05495398033417809,0.062121840135924145,-0.9105405119772947
0.05492061703933704,0.06223407811419951,-0.9105281763899602
0.05451707216732116,0.06401637206453722,-0.9103436213098557
0.05445752120611713,0.06413564904806557,-0.9103283499118473
0.054430667207786554,0.06419698046514383,-0.9103208354664902
0.05443712546875701,0.06425136197830131,-0.9103168887392404
0.05442344964579626,0.06431254489315902,-0.9103105691940575
0.05440916937914486,0.06437227248625554,-0.9103043165379638
0.05400860081421244,0.06605949531501093,-0.9101279414527499
0.05402511456433512,0.06610891685400277,-0.9101253098785121
0.054011628824168545,0.06611562915437064,-0.9101235410640016
0.05398040251571734,0.06619579065301184,-0.91011406701368
0.05392988249107611,0.06628400097200571,-0.9101021917310165
0.053921496681506476,0.06635406431965102,-0.9100956077516146
0.053843717169893335,0.06649695315624343,-0.910076735368309
0.05342133894350187,0.06820520389942564,-0.9098966530129551
0.051825745438165205,0.06785922342603862,-0.9097822693398692
0.05179680301517542,0.06791111010189121,-0.9097753535907201
0.05177832883174749,0.0679656698177134,-0.9097691547250395
0.05176508986836881,0.0680217145557408,-0.9097633020397552
0.051764212601737025,0.0680635624814857,-0.9097597402507638
0.05175367958659116,0.06814829784851917,-0.9097517424175265
0.05170787958334122,0.06823255800844702,-0.909740619462602
0.051281177678670575,0.06996620263133951,-0.9095580355511591
0.051263206027514,0.07004051314249199,-0.9095502378907817
0.051244660713558376,0.07014957317324805,-0.9095394964965648
0.05118953849291441,0.0702736616287215,-0.9095242220441618
0.051167092840271655,0.07038512739545011,-0.909512930420945
0.05120019662899877,0.07044619150853143,-0.9095108185199816
0.050858303589178755,0.07210430790206324,-0.9093421312412989
0.050857535442514035,0.07219293402727456,-0.9093346858221376
0.05081910702904313,0.0723266454266383,-0.9093201084516049
0.05079343331112751,0.07238702642950517,-0.909312779022848
0.05078535403619844,0.07249846249578967,-0.9093027790347747
0.04916523772951309,0.07219192421217496,-0.9091829119799848
0.04878921643537848,0.07392313339865086,-0.9090050785849588
0.04881863021314237,0.0739348650740726,-0.9090067415770551
0.048814818186053044,0.07399726570713866,-0.9090012058044297
0.04876428674523581,0.074051884823849,-0.9089921253451521
0.04876456005178542,0.07408877277542825,-0.908989079628878
0.0487616925310026,0.0741023755788286,-0.9089876901302503
0.048749978478559,0.07417193401892413,-0.9089808495160863
0.04874776388336599,0.07424161126079604,-0.9089748514451667
0.04873149007865085,0.07438482680227365,-0.9089614710681554
0.04872020405703603,0.07448010582696468,-0.9089525280991169
0.04833161646954265,0.0761337968543247,-0.908780019027551
0.04828738434089752,0.07617326874454122,-0.908772764562527
0.04825754719693154,0.07621657199204729,-0.908766482937867
0.048208545068121555,0.0762852988197078,-0.9087563655043591
0.04818593141787386,0.0763580649077667,-0.9087482798401401
