x,y,z
0.28760113361395256,0.03158451176645796,-0.9339587123052132
0.28676922179815345,0.031302105093679145,-0.9339075660619534
0.2867570233376635,0.03125820783729094,-0.9339101250729718
0.28676311512600194,0.031231076481600395,-0.9339129299027704
0.28675027239212314,0.031180348123067886,-0.9339159996633013
0.2867562822105023,0.031142153351948004,-0.9339197179627554
0.2867622705736572,0.031101062787527806,-0.9339236753582938
0.28677842952729327,0.03105452219161417,-0.9339289990236623
0.2867899141472665,0.03098604781772854,-0.9339357288212535
0.28680610830947595,0.030944259292871867,-0.9339406601238169
0.2868076457066593,0.030895357511651844,-0.9339448682527707
0.28681937896057064,0.03089249141879566,-0.9339461596825768
0.2868353538127746,0.030853153180577714,-0.933950867364261
0.28684619326583927,0.030793752292366333,-0.9339567840676978
0.2868478822799414,0.03076531411713515,-0.9339593025843221
0.286854407186951,0.030732539677064546,-0.9339626159625674
0.28730372992380704,0.029023249418338642,-0.9341452026969775
0.2868815686968582,0.030728738020219026,-0.9339653697113119
0.2868934376404133,0.030712135471963914,-0.9339678166236594
0.28690171083935523,0.030690973905538654,-0.9339703203269547
0.2869110078340045,0.030679791688332847,-0.933972085303591
0.286913398542175,0.030681959820752558,-0.9339721193761399
0.28692007867037694,0.030702185823188538,-0.9339710353741671
0.2869210503133852,0.030705126167154984,-0.933970877834913
0.28692496916318366,0.03067316848929727,-0.9339738893789146
0.28691588019900083,0.030616277288612853,-0.9339778089258841
0.2869206539400768,0.030587527258718578,-0.93398063020582
0.2869410957955534,0.03059021514891011,-0.9339822408330847
0.2869313157965956,0.030520181501708932,-0.9339871922364175
0.2869346044697396,0.030467270160534687,-0.9339918912375468
0.2859268653078706,0.027286337746594475,-0.9341662159621155
0.28593113212890864,0.027221219522892748,-0.9341720187348357
0.2859125235459625,0.027193538708986276,-0.9341726528155656
0.2858986516951749,0.027180188359360757,-0.9341725191989649
0.285912514303712,0.02719229129033382,-0.934172755810802
0.28591301629915433,0.02719594444495882,-0.9341724967995113
0.2859270233462581,0.027259592496677282,-0.9341684561922394
0.2868750164392264,0.030437317262654084,-0.9339890371473862
0.28686675106549187,0.030443509805250124,-0.9339877800413305
0.2868570138137352,0.03044334645280755,-0.9339869198676796
0.2868686471367097,0.030459043137517378,-0.9339866573214706
0.28686633155022756,0.0304990644859498,-0.9339831184940852
0.28685355869666607,0.03044174262882582,-0.9339867433124122
0.28685648818914244,0.030404453721251168,-0.9339901098032042
0.28685905409988033,0.030382193238393973,-0.9339921928290096
0.28684524640801734,0.030361477178630247,-0.9339926780291606
0.28682632651936335,0.03033985525532129,-0.9339927798841023
0.2868163673302635,0.030325762394593142,-0.9339930591695197
0.28746342715798145,0.027581307707229996,-0.9342795481291444
0.2857899722437316,0.02701460838347161,-0.9341765483548945
0.28743576079193534,0.027581070103677163,-0.9342770852711684
0.2874261533584874,0.027614453402851957,-0.9342734446069365
0.28757226896452326,0.030605258423849646,-0.9340376269164807
0.2875585839924477,0.030553030192889824,-0.9340407459356945
0.28737291567927237,0.027592267171104995,-0.9342705139322247
0.287356907405534,0.027595044162628868,-0.9342688463006797
0.287336650421677,0.027585257866296065,-0.9342678430741629
0.2851584976796746,0.027792195710602374,-0.9340551633527454
0.28511400918860574,0.027797066583435698,-0.9340507657793955
0.2847309621695697,0.02986203451054914,-0.9338445226756688
0.2846692976008762,0.029952442662406847,-0.9338314644112382
0.28463519546282656,0.029980984789192394,-0.9338260286594039
0.28461216932213795,0.029998077394775197,-0.9338225397706726
0.28459562119043613,0.03000811614488294,-0.9338202192876964
0.2845823613751872,0.029997245782340254,-0.9338199341787765
0.2845399814969012,0.029950185428654796,-0.9338200481376882
0.284501313388273,0.02998744463578537,-0.93381347712358
0.28444216513484455,0.030016848075449992,-0.9338057221767575
0.28440786373827587,0.030018496450097854,-0.9338025069531731
0.28437262349998793,0.030005606457356004,-0.9338004175337178
0.284369924236779,0.030009868471085166,-0.9337998205820366
0.2843657627646008,0.03002510479891135,-0.9337981790102513
0.2843571453486353,0.030063908429135422,-0.9337941760424264
0.28433291523185633,0.030126828819973334,-0.9337867647976428
0.28431600933653,0.030168706446162347,-0.933781762211853
0.2843091532488784,0.03015678171785391,-0.9337821394962429
0.28430600084212254,0.030163984075549544,-0.9337812571524603
0.2842925477533027,0.03020715367105714,-0.933776456870747
0.28430290581613105,0.03024303180753679,-0.9337744001559032
0.2842951785000163,0.03028979515678118,-0.9337698145612072
0.2839489730384319,0.032199177307447036,-0.933579827070203
0.2839665392178379,0.03223039247420212,-0.9335788052800015
0.28396583868084346,0.03226404307737385,-0.9335759416256568
0.283937323998517,0.03229353561837078,-0.9335709281582463
0.2838823932342087,0.03229923810363908,-0.9335655243338595
0.28389975476378315,0.03230283185737587,-0.9335667831524623
0.2839199505594392,0.03232038481984231,-0.9335671344566158
0.28390520342250203,0.03234914969995867,-0.933563416980616
0.2839048983049046,0.032323993423801156,-0.9335654833968112
0.28391130545663734,0.03230737602532405,-0.9335674414327114
0.2839087978867094,0.03230546034667922,-0.9335673758614846
0.28390461827341573,0.03230222299827171,-0.933567270254508
0.2839172195117927,0.03230433172980318,-0.93356822551033
0.2839064676098575,0.03227939820697648,-0.9335693359469728
0.28389629364846103,0.032236317712801194,-0.933572008645501
0.2839186321385949,0.03223858979677527,-0.9335738240749741
0.2839227690614936,0.03223606525902631,-0.933574405421852
0.28395218230242847,0.032231699293742755,-0.9335774081973542
0.2839799823643312,0.03223395652749478,-0.933579714955542
0.2839640606816778,0.032248420643774256,-0.9335770823567233
0.2839696457168117,0.03224904435310047,-0.93357753161609
0.2839835738045946,0.03225395977659998,-0.9335783723310735
0.284008758787089,0.03225581605435657,-0.9335804777979866
0.2840231528915538,0.032259528609869775,-0.933581460447421
0.2840414263062834,0.03227402242659333,-0.9335818938646672
0.2840599954029168,0.032280348621187865,-0.9335830336186964
0.2840786801510129,0.03228625900956489,-0.9335842183588751
0.2841011122038346,0.03225308361349882,-0.9335889925328589
0.2841185286367778,0.032264087628040006,-0.9335896395107126
0.2841346130357505,0.03228761037977171,-0.9335891250049546
0.2841428452781156,0.03229297130993278,-0.9335894175245365
0.28414295332442485,0.03230755422798867,-0.9335882134611784
0.28354150682837087,0.030118973052507353,-0.9337164018201953
0.2835653600936703,0.030149416007715674,-0.933716008472358
0.2835816795364796,0.03017261205456223,-0.9337155422503507
0.2841858751245736,0.0323796817564993,-0.9335860617516819
0.2841913915864063,0.03240310055667661,-0.9335846075869102
0.2836020451868908,0.030245140539068294,-0.9337113330984953
0.2836040385350973,0.030257778078035258,-0.9337104601291235
0.28361176337740224,0.030274781582285748,-0.9337097380878134
0.28424703689130726,0.03246178863422944,-0.9335847162040963
0.28423938155932427,0.03248621724950637,-0.9335819960233922
0.2846715995691369,0.030807993655315002,-0.9337604621429902
0.2842441564574745,0.03252172413043472,-0.9335794692049076
0.28469045243817015,0.030836595182988757,-0.9337597733507746
0.284696250608504,0.030849960382836328,-0.9337591812417743
0.2847193069666445,0.030885021757103087,-0.9337583319855082
0.28473567658167065,0.030914989505205714,-0.9337573066465037
0.28475670482313875,0.03093272067033681,-0.9337577178178795
0.284754526823366,0.030927211237955193,-0.9337579809342358
0.2847699163499311,0.030921048395803258,-0.9337598748522598
0.2847843802379919,0.03090212921290797,-0.9337627474383611
0.28478385742087564,0.03092771614550499,-0.9337605708834591
0.2847768587118922,0.030928592308606118,-0.9337598699317349
0.2847920911068942,0.030917246738957738,-0.9337621811160393
0.28480797229968857,0.030897317740962854,-0.9337652649320838
0.28481686025822905,0.030911054196361698,-0.9337649191842414
0.2848220370540515,0.03090465375065693,-0.9337659164416675
0.2848289691968262,0.03089479320321384,-0.9337673592043201
0.28484012551374516,0.030894184344109676,-0.933768410989774
0.2848610727887997,0.03088496235621488,-0.9337710582483386
0.28486575813844683,0.03089235776679719,-0.9337708631554766
0.2848686853904723,0.030902842023566496,-0.9337702532107324
0.284871339859472,0.030908559359056842,-0.933770015546119
0.28487397539055825,0.030927745845949095,-0.9337686551237763
0.2848655346075082,0.030942313913782937,-0.9337666851694688
0.2848705552620088,0.030930864392580193,-0.9337680886579713
0.28487040636914984,0.030942818821332735,-0.9337670803114821
0.28488787551823114,0.030944912702642186,-0.9337684736239992
0.28490890408977965,0.030962688418439438,-0.9337688811169735
0.2849323525532086,0.030954520796310392,-0.9337716650625234
0.28494798912983565,0.030933626533882014,-0.9337748072684549
0.2843523307928093,0.032731305314266435,-0.9335717324338024
0.28435221371099817,0.032731528067597215,-0.933571703387392
0.28436485718635796,0.03275536267399201,-0.9335708541551109
0.2843775242340616,0.032750328448716115,-0.9335724098356781
0.28440740952984633,0.032761599767254235,-0.933574153455537
0.2852470074017137,0.032991674257518866,-0.9336303450936548
0.2852651537221942,0.03300503945736641,-0.9336308610426634
0.2852983098401729,0.03299304047794771,-0.9336348349918471
0.2853095105111938,0.03298239286873583,-0.9336367262981308
0.2853193288793059,0.032961454055641326,-0.9336393501166709
0.2853522213331774,0.0329619441129691,-0.9336422609241459
0.285384789608206,0.032966755584914215,-0.9336447829634833
0.2854069371885517,0.032959285923221615,-0.9336473920823027
0.2854239165551644,0.03295937502455393,-0.9336489083052626
0.2852488314012316,0.030882155664246902,-0.9338060872708636
0.28526505414379644,0.030876274976313983,-0.9338080324731737
0.28527878141938023,0.03087011213416202,-0.9338097772295426
0.2852737923691788,0.0308537768899039,-0.9338106891461238
0.2852805724283176,0.030855440114773813,-0.9338111591201661
0.28527644015315445,0.03082654158265899,-0.9338131935811445
0.28526775586750985,0.030824269498684914,-0.9338126034081237
0.2852693116125573,0.030809894483737776,-0.933813939467264
0.28525935824157234,0.03081261207437344,-0.9338128201148546
0.28523202828064775,0.030793678041256073,-0.9338119435769054
0.28521866623720493,0.030785035212021306,-0.9338114638935167
0.2852198672159616,0.030770853249960844,-0.9338127520497062
0.2852252486882265,0.030760027438084342,-0.9338141360038024
0.2852278340737062,0.0307403954445305,-0.9338160020039311
0.2852326732541126,0.030752528075947638,-0.9338154264288018
0.28524169239119823,0.030751919216843504,-0.933816286434985
0.2852489442851336,0.03076919002509096,-0.9338154997056514
0.28525762736048343,0.030771298756622434,-0.9338161033661436
0.28526561828748487,0.03077613992901168,-0.9338164174915995
0.2852668549149222,0.030766769438896335,-0.9338173083804491
0.2852766537949871,0.030759225526093503,-0.9338188155719285
0.2852857522613894,0.030769323677089427,-0.9338187915356666
0.2852926626055543,0.03077254617527489,-0.9338191434200676
0.2852776595196904,0.03079881621808636,-0.9338156106257325
0.28527842978706053,0.03080662743488613,-0.9338150296057952
0.28527945732367854,0.030817111691655463,-0.9338142491905881
0.2852774567003986,0.030819517427628007,-0.9338138694320511
0.2852742845988472,0.030824061595576158,-0.9338132065662127
0.28527116762071825,0.03083604572477283,-0.9338119294073575
0.2852717666997058,0.030804726606463384,-0.9338145899042971
0.28528086601971236,0.03084699033842575,-0.9338118887534906
0.285282827693508,0.030839327623846502,-0.9338127025633807
0.2852766063069143,0.030832942028363758,-0.9338126757718954
0.28528074455013464,0.030830595693279422,-0.933813242405168
0.2852743473274233,0.0308165028325513,-0.9338138413227033
0.28527948549053717,0.030820913348500983,-0.9338139353003441
0.28528060711336733,0.030828071155530434,-0.9338134401935043
0.28527947932903697,0.030820081736066013,-0.933814003963835
0.285283903558498,0.030824284348906966,-0.9338140511809246
0.28528262850510044,0.030860518890715893,-0.933810920907285
0.2852813851660292,0.030868983517286036,-0.9338101048125953
0.28527792388745965,0.030866548080869333,-0.9338099969208189
0.2852757126462908,0.030872577271022827,-0.9338092966768352
0.28527906608529974,0.030876482879422684,-0.9338092725269649
0.2852859315252285,0.03088966987660563,-0.9338087910212051
0.28528247068676627,0.030887293841077162,-0.9338086782248936
0.28529031152391937,0.030887902700181324,-0.9338093311440687
0.28529991915081077,0.030886595880640688,-0.9338103020505586
0.28531203764843394,0.030887650246406412,-0.9338113017442624
0.2853243050256107,0.030892773573014676,-0.9338119761317182
0.28533115165095824,0.030903421182226554,-0.9338117042948322
0.28533926020990497,0.030908113852395253,-0.9338120413360297
0.2853454035875038,0.030903970640442507,-0.9338129374563549
0.28534938603278737,0.030880596390931325,-0.9338152402950398
0.2853558336610742,0.030885467263764677,-0.933815413460977
0.2853612957829772,0.030885526664652885,-0.9338158986590228
0.2853666953963576,0.03089317452901011,-0.9338157466483104
0.2853738421046803,0.03089624852497505,-0.9338161321028569
0.28538181542739505,0.030898713661835803,-0.9338166424097152
0.2853426407554198,0.030867602446635084,-0.9338157165154646
0.28535501377162165,0.03087095859681907,-0.9338165474672426
0.28536706029841796,0.030878324306957278,-0.9338170153996919
0.28536314026493526,0.030878071853182365,-0.9338166846486362
0.2853467609542464,0.0308628206751341,-0.9338164842346748
0.2853406671020089,0.030857623097415604,-0.9338163700068923
0.2853344436249061,0.03085095534771387,-0.9338163665119488
0.28532506444024386,0.030851044449046183,-0.9338155174572353
0.28531987389107205,0.03085558861699436,-0.9338146734665301
0.28531218369390143,0.030859286322285517,-0.9338136756229667
0.28530122631872645,0.03087072099326621,-0.9338117406404014
0.2852929102226409,0.03087006758349589,-0.9338110487820118
0.28528580466433806,0.030872547570578696,-0.933810204753437
0.28528858116635436,0.03087871041273063,-0.9338099409592147
0.2852806873930096,0.03088698198641407,-0.9338085441576436
0.28527606177460485,0.03090367363600144,-0.9338067398071336
0.28527372729012446,0.030909093967050716,-0.9338060791802304
0.28527234112297295,0.030914306394991292,-0.9338055209544315
0.2852703626150781,0.030919697025596465,-0.9338048947430077
0.2852679970897376,0.030936952983621868,-0.9338032462330892
0.2852672049004259,0.030958233351823572,-0.9338014039481715
0.2852672744373581,0.03096761869216097,-0.9338006290316314
0.28526269713401997,0.030974806199634553,-0.9337996200611354
0.28525883695511167,0.030982632266656374,-0.933798622293311
0.28524988813845087,0.030976707028057326,-0.9337983124403887
0.28524470354403086,0.030966029718401317,-0.9337987358911972
0.285237671950342,0.03094644227551363,-0.9337997352062062
