x,y,z
0.06662649664452736,0.04689149694919842,-0.9128555872234123
0.06434045657339582,0.04844998320297775,-0.9125207347925984
0.06434377229982546,0.0484167484060235,-0.9125237985120842
0.06420259541116868,0.0485443712143456,-0.9125005077969939
0.06417154789266766,0.048520462356840516,-0.9124997117273344
0.06421217339735175,0.04845893788687561,-0.9125084780232866
0.06419220092947175,0.04850357765436644,-0.9125029703621143
0.06409897181308044,0.04851631914488777,-0.9124935439778523
0.0640188617477555,0.048569007732731234,-0.9124819699693851
0.06403704707094082,0.04852353635280546,-0.9124873864779894
0.06401936028886634,0.04849206873227549,-0.9124884184580611
0.06393357584665305,0.04853207523048583,-0.9124773908108451
0.06381637474964008,0.048626552343186025,-0.9124590103247223
0.0637261398915896,0.04865882187570683,-0.9124482272802528
0.06321559052899928,0.05034135203429349,-0.9122623736752672
0.06303026745592644,0.050504021366660296,-0.912232204537419
0.06296890035617575,0.050554452720751764,-0.9122225002971056
0.06290602934730116,0.05061023015478222,-0.9122122161413853
0.06285876036664173,0.05064045035665973,-0.9122054591975989
0.0628266994517579,0.05067206647941022,-0.912199950760942
0.06130744975731184,0.04941251519555459,-0.9121684556937457
0.06124441863284602,0.0494787323356882,-0.9121572882571803
0.06098776281057594,0.050301850443632945,-0.912065747918908
0.060929352203366705,0.05039876299274976,-0.9120524402767942
0.06040530468088767,0.05207030398701737,-0.911866290063151
0.06027469885362202,0.05227857835130845,-0.9118372351855092
0.060190838816318815,0.05240204309745575,-0.9118194338649727
0.060127720937520834,0.05252065182099175,-0.9118038980108658
0.05965986709347004,0.05432489439952354,-0.9116117453637201
0.05962552105622021,0.05441666877181006,-0.9116010248078875
0.05959808709336789,0.05441574805804278,-0.9115986396608726
0.059615099441407304,0.05445233900518098,-0.9115971207382283
0.05957754949155847,0.054560389220837446,-0.9115847580164782
0.05954063046194058,0.05472154383055486,-0.9115680319491896
0.05952296021408077,0.05478845893112494,-0.9115608768666393
0.06013426095821006,0.05588725656125862,-0.9115242771490182
0.05989635137570759,0.05674060972130299,-0.9114319024894122
0.05947327545244718,0.05479710176035971,-0.91155569906154
0.059451659574777604,0.054812234136631555,-0.911552499875313
0.05904515686328815,0.056579915468469216,-0.9113688956051396
0.059002365008365976,0.056653528019185107,-0.9113589288026273
0.05895488669022364,0.05673562004669325,-0.9113478357015774
0.05889793723163139,0.056773339610707435,-0.9113395858991169
0.05964211661465879,0.057057186755025385,-0.9113827396028953
0.05901226307475227,0.056066439340548196,-0.9114086813033957
0.05895636724243336,0.05610213927436322,-0.9114006941447627
0.05969521209472073,0.05645122344415929,-0.9114379393771153
0.05713452304728506,0.05670878569544374,-0.9111867193130081
0.05730956279129318,0.055959443490657484,-0.9112647953712109
0.05764953070319678,0.0578715135315149,-0.9111361577503205
0.0575980046938831,0.05796817362685683,-0.9111234889079087
0.05755370154473782,0.05806216068222922,-0.9111116906882147
0.057549354307420364,0.05810040000401531,-0.9111081178720144
0.05751104960397857,0.05820273288418143,-0.9110961632853407
0.057537084623266344,0.05822316678972611,-0.9110967987853362
0.05727622389843123,0.05915181057557839,-0.9109960980555591
0.05638899998235636,0.058935814095819855,-0.9109344609722506
0.05631137570165512,0.0589874780183417,-0.9109231953094958
0.055830647202651296,0.06075270906354058,-0.910733134348936
0.055757235256701954,0.060892152648616776,-0.9107149406416097
0.05573401200480976,0.060946742064882986,-0.910708313147504
0.055715403755529636,0.06104730776862485,-0.9106982731018012
0.05565682059970123,0.06115298194875282,-0.9106842207319576
0.05560579470206983,0.06126906613453989,-0.9106699800697922
0.055560811450716674,0.06130331074659376,-0.91066309327743
0.05587917506437412,0.06320002565784852,-0.9105337950317416
0.0558568105680024,0.06324231909025502,-0.9105282680116256
0.055844916485118246,0.06331962934626206,-0.910520766046828
0.05583920359885286,0.06330174967891047,-0.9105217415548972
0.05583116240291264,0.06327409856544808,-0.9105233214253097
0.05581957024326334,0.06324793247419097,-0.9105244590502273
0.05579295361263692,0.06329322565145212,-0.910518300792549
0.055785306365830234,0.06325464477455886,-0.9105208257150287
0.055751801629756015,0.06328369180889418,-0.9105154015466661
0.05571896945726107,0.06330736306284643,-0.9105104851651502
0.055710213834340605,0.06334353820376717,-0.910506688568598
0.05568416656216324,0.06336952609235966,-0.9105021882112387
0.05562174719996227,0.06350228707751199,-0.9104855371236726
0.0555904092010131,0.06358339899036464,-0.9104759739463861
0.05558308320582639,0.06362022754105562,-0.9104722512527954
0.055572747728686256,0.06368354888788899,-0.9104660534676603
0.055508506453324724,0.06381078559043771,-0.9104496986857961
0.05262128089327822,0.06504278971238536,-0.9100880726467918
0.05255941555588661,0.06520225139678876,-0.9100692489339266
0.052541380202803634,0.0653961655963547,-0.9100514907569681
0.05247540156807795,0.06546518942845625,-0.9100398252210227
0.05240192099202101,0.06556331969578144,-0.9100250639266406
0.05237521455292282,0.0656285418710375,-0.9100172388886407
0.05239441132220457,0.06562343339465138,-0.9100193866920931
0.05236732257992194,0.06558898087948878,-0.910019823427141
0.0523466044906733,0.06562913587991964,-0.9100146221319424
0.051807164954513985,0.06738662995942907,-0.909819936711532
0.05181202615358371,0.06738570924566178,-0.9098204495623866
0.051768494358770845,0.06750367940964952,-0.9098067244086805
0.051762915018419786,0.06753587469106004,-0.9098035440848837
0.05168574068076914,0.06772839296975314,-0.9097805952713407
0.05165958210498012,0.06781948423182521,-0.9097706662715328
0.05117415582330187,0.0695756417913499,-0.9095809389569505
0.05114661823210298,0.06967291074579596,-0.9095703720326487
0.05103429111415814,0.06988036834787409,-0.9095430253705695
0.05105451859752996,0.06990219817429177,-0.9095430235481984
0.051820159921027065,0.07029436283826318,-0.9095790876985734
0.05137183471367113,0.07210623843093011,-0.9093880521409171
0.05133631084320589,0.07216724314312317,-0.9093797868990157
0.05132061016446077,0.07225961152429183,-0.90937069003925
0.050541912415617674,0.07207633008371567,-0.9093160685996416
0.0505439635278897,0.07209676398926035,-0.9093145519100428
0.050534858609821987,0.07203771950637827,-0.9093186492464085
0.05051052657803856,0.07199073340380313,-0.9093203765440492
0.05047091478651189,0.07201280083377365,-0.9093149852839557
0.04893521738311857,0.07161015191303294,-0.9092106929745177
0.04884578959819241,0.07171930104512131,-0.9091935835443505
0.04883508729173003,0.07173311175163044,-0.9091914736891905
0.048791649706460216,0.07183174692650546,-0.9091793662704553
0.048700053274038924,0.07193664889508666,-0.9091624157352745
0.04863786067346898,0.07197181422090781,-0.9091539080340485
0.04821000311749368,0.07359755713036442,-0.908980201247336
0.048200719145921056,0.07356242150498743,-0.9089822925451271
0.04817769854648768,0.07353218645288784,-0.9089827433079192
0.04810696446174356,0.07360037867255448,-0.9089707202593073
0.04805223086544541,0.07363269275574147,-0.9089631192032122
0.047981696765906356,0.07364775088090303,-0.9089555365332338
0.047983835706168154,0.07364798848445592,-0.9089557086943645
0.04795015392368174,0.07366916490110326,-0.9089509237224938
0.04789245806022868,0.07371831913609811,-0.908941655216206
0.048629898094030066,0.07400599763770571,-0.9089838852764487
0.04779048150639964,0.0738484664821692,-0.9089216720116733
0.04774614096144969,0.07392138107244867,-0.9089116243301968
0.04763524308435274,0.07406533912502883,-0.908889691086563
0.04720262743771597,0.07568989401672122,-0.9087156562143945
0.04712328748981931,0.07579844913992756,-0.9086995014539123
0.047111034869537605,0.07577929235347935,-0.9086999964172691
0.047101042879148736,0.0757767975161745,-0.9086993074378114
0.04701808358409898,0.07581350726508906,-0.9086888076979858
0.047015260980857176,0.07580112217989704,-0.908689585242256
0.04719541481872147,0.07502089151324082,-0.9087706911068683
0.04695298125595926,0.07593670470723946,-0.9086727118436784
0.04686057562357493,0.0761407170578014,-0.9086474395844935
0.046392777419298925,0.07772811669391755,-0.9084733401042508
0.045079355349234795,0.07660549930761112,-0.9084489177043837
0.04499794032983573,0.07665833639767516,-0.9084372142361358
0.04490803515196706,0.07668702702668123,-0.9084267586531156
0.044870333198312684,0.0767104606770806,-0.9084214250591787
0.044838492323706625,0.07678780063353174,-0.9084121307022529
0.04413747405787394,0.07938073850528982,-0.9081334107756907
0.04412624882426841,0.07942012129417397,-0.9081291255917623
0.04413548108324905,0.07944827731518611,-0.9081276105768412
0.04417510493422139,0.07934771161144427,-0.9081395364520402
0.044179806154336365,0.07932519867481219,-0.9081418321013903
0.0441452542436549,0.07940521167123288,-0.9081320719890963
0.04407061174835203,0.07952279572944726,-0.9081155872610378
0.04402690176335744,0.07955261497532934,-0.908109183054981
0.044006754132825954,0.07957361318931211,-0.9081056273987638
0.04395646531438868,0.07964495365605395,-0.9080951769672699
0.043899611949100636,0.07964756729513522,-0.9080898577082435
0.0438546755425504,0.0797201848809736,-0.9080797812774226
0.04340893624061226,0.08141634754340482,-0.9078986087317834
0.04339338849910712,0.08152935773322689,-0.907887807546083
0.04335519569291191,0.08164679328922075,-0.9078746059813696
0.043841456583664895,0.08298396668374663,-0.9078069454611402
0.04324397339389452,0.08195529180214645,-0.9078389486683598
0.04325996923460518,0.08195083673553055,-0.9078407548530203
0.04322523162531011,0.08197373577793604,-0.9078357317599974
0.04299148530202479,0.082780043434517,-0.9077476463595109
0.04278067079985681,0.08358857862440588,-0.9076614333389185
0.04278147925982845,0.08358551947866305,-0.9076617605033017
0.04280012786591669,0.08365065255258675,-0.9076580128044067
0.0427784505001616,0.08376966223211824,-0.9076461622316605
0.04275755008321491,0.08380123380420257,-0.9076416589873745
0.04272957664569965,0.08374352584130523,-0.9076439519214761
0.042677568212407424,0.08385519951114256,-0.9076299901858074
0.04263671811643177,0.08391846145708765,-0.9076210591233967
0.04264071068418018,0.08389645342800534,-0.9076232491577753
0.042589544889276354,0.0840577565399433,-0.9076052323006771
0.042190949687590074,0.08570684399846695,-0.9074322083606482
0.042163120182008296,0.08578073870340192,-0.9074235607164898
0.04229512575218397,0.08512037902915631,-0.9074903689605207
0.04226981941013874,0.08510214295647539,-0.9074896159191514
0.04207876736490279,0.0859338444927667,-0.9074032481065333
0.042119164387442565,0.08592160790979514,-0.9074078915924972
0.04203825799887517,0.08620334632258164,-0.907377181954344
0.04197330377651598,0.08620230680703794,-0.9073714398247565
0.04202061534726331,0.08603360828451767,-0.9073897263555443
0.042023759942116934,0.08602535156105628,-0.9073906957548242
0.041972869100578736,0.08609556341092212,-0.9073802852374768
0.04045685004042765,0.08576882882531556,-0.9072714402912612
0.0404184234406062,0.08583868426985214,-0.9072621779135371
0.040399664727896356,0.0858548413114456,-0.9072591498297746
0.0400137129447633,0.08746365496776198,-0.9070906124945473
0.04002910157780892,0.08747339671342869,-0.9070911825689042
0.04153888496477465,0.0879039937520728,-0.90719082332573
0.04003786007831689,0.08754978625566845,-0.9070856104906844
0.03994188549104982,0.08768875463363895,-0.9070654316828913
0.039943004939954285,0.08766356865703734,-0.9070676284042014
0.039937721211395605,0.08763951129731173,-0.9070691566015329
0.04010499739697315,0.0868519149205173,-0.9071497199528684
0.040099870223232914,0.08686501281636794,-0.9071481697091139
0.040082007771873984,0.08688996118941672,-0.9071444903349897
0.040044743434684005,0.08692438400413521,-0.907138281365278
0.039963494529129395,0.08703169170868896,-0.9071220591295692
0.03927978882736305,0.0894934130183882,-0.9068558140991668
0.039227727220934705,0.08950175884318184,-0.9068504477286641
0.03919864509052995,0.08950273895783734,-0.9068477564748721
0.03917923393583833,0.08954301276004467,-0.9068426625690466
0.039171101874659664,0.08961527394055374,-0.9068359184306551
0.0391407645657913,0.08970324665599483,-0.9068258740148003
0.03908119898432938,0.08980452517039517,-0.9068120993453199
0.03910273323542501,0.08976235053976506,-0.9068175419755384
0.03908011190991201,0.08980203033309031,-0.9068122094461573
0.039006869775216835,0.08991631764200891,-0.9067961247726419
0.0384865926098692,0.09161598495684459,-0.9066079718937643
0.03837745847195584,0.09185376671235462,-0.9065783878266338
0.03839172263836588,0.0919681431226056,-0.9065701480920141
0.03683430083097128,0.09161405442797771,-0.9064598646060303
0.03683981683939175,0.09165343721686181,-0.9064570816930565
0.03641229513840427,0.09326040944564368,-0.9062849673570398
0.03643555970714951,0.09327549727124934,-0.9062857992139005
0.0368921066413852,0.09167589075260574,-0.9064599050621289
0.03694721174135118,0.0916296174606891,-0.9064687013015796
0.036988758236804475,0.09161227240133135,-0.9064738731215983
0.037009579847958385,0.09160211484944725,-0.9064765869721862
0.037005493000555,0.09159537284863528,-0.9064767813871822
0.03705463779419804,0.09159397692776228,-0.9064813075669842
0.0370533113449838,0.09163929980546753,-0.906477416245076
0.0366622663996945,0.09324977668665385,-0.9063082834434978
0.03662482109862908,0.09335592607388754,-0.9062960883212736
0.03658851096699389,0.09345503645586817,-0.9062845809304939
0.03662831254142995,0.09347460904853383,-0.906286523457104
0.03665253554996872,0.09349085519145967,-0.9062873449107626
0.03665404011925277,0.0934855982128529,-0.9062879174693668
0.036643322435649495,0.09346528310908464,-0.9062886465784084
0.03660412884265196,0.09355981962267307,-0.906277261131134
0.036122177536085376,0.09525616048776886,-0.9060928242786901
0.036008916077800546,0.0955939139381386,-0.906054549048487
0.035989573949822384,0.09559542866078802,-0.906052687315002
0.03590296993851738,0.0957651963992961,-0.9060307858948815
0.03544298353762754,0.09733326104629947,-0.9058589966858654
0.035417948478148276,0.09727151382300375,-0.9058618894884496
0.03541618121810686,0.09717721491296821,-0.905869579548227
0.03537541680280554,0.09715588999410035,-0.9058676964701697
0.03378470735550132,0.09684412443232304,-0.9057509033066407
0.03534347189607523,0.09715508808210949,-0.9058648966467353
0.03533192506746374,0.09713504028233816,-0.9058655291045414
0.035341119230564155,0.09719010490571012,-0.905861771026429
0.03533590063786596,0.09717483887743977,-0.9058625733525711
0.033763918778995095,0.09682669027163304,-0.9057504889213974
0.03369004638422912,0.09688796228782304,-0.905738760236618
0.033629994194184665,0.09687548810129865,-0.9057344097149955
0.033583735062439946,0.09688175489500495,-0.9057297370690127
0.03357070803727136,0.0969343543815161,-0.9057241901555699
0.0331402434338437,0.09856078040118715,-0.9055501925698177
0.033110201770549574,0.09881685763026632,-0.9055261830845027
