x,y,z
0.21996240997321048,-0.0009238717258595319,-0.930594892339127
0.22002564811487724,-0.0008980471897096498,-0.9305984175809965
0.22005080853478676,-0.0008674557322807808,-0.9305981291702647
0.22010509334869388,-0.0008481652938341633,-0.9306013948306961
0.220130199622117,-0.0008088567560602666,-0.93060037602504
0.2201955751636706,-0.0007830025194662804,-0.9306040905939127
0.22024427593268503,-0.0007642021383474085,-0.9306068959597735
0.2203006277160271,-0.0007383627519754465,-0.9306098020200811
0.22034070318706234,-0.0007298981254053594,-0.93061269365796
0.2203687635989635,-0.0007245520454663146,-0.9306147666891322
0.2204034214956414,-0.0006941090902579938,-0.9306153428920527
0.2204486074997607,-0.0006689379638784299,-0.9306173026144101
0.22050510462849426,-0.0006234814341746775,-0.9306185889520131
0.22057006266187584,-0.0005738519920741036,-0.9306202872087072
0.22058709768873963,-0.0005502252887880366,-0.9306198493552442
0.22064311616101562,-0.0005212970562291086,-0.9306224684165167
0.22066253330065533,-0.0004806371482484195,-0.9306208266212991
0.220734076082316,-0.0004396802358267171,-0.9306238375867325
0.22078258602495882,-0.0003985599709623866,-0.9306247681103317
0.22083015173456988,-0.0003727057343684004,-0.9306268845186144
0.22088008668382142,-0.00033155576905996575,-0.9306279404427932
0.2209270300020696,-0.00029355405082678865,-0.930628989947232
0.22098185071297638,-0.0002820599789578604,-0.9306329525999101
0.2210032829160158,-0.00027390720705086635,-0.9306341972451806
0.22102783912559376,-0.0002607647605340768,-0.9306353069240079
0.22103277239221208,-0.00025195857885676465,-0.930635016657246
0.22104414305462572,-0.00023966259499702547,-0.9306350135868615
0.2195049514613472,-0.0006331637789531441,-0.9305296463469057
0.21953030523824446,-0.0006245506501625087,-0.930531204577359
0.21957583270871783,-0.00061739284313303,-0.93053469421759
0.21960463368075533,-0.0006082451063484928,-0.930536517284942
0.21965218805760633,-0.0005839204426259237,-0.9305387599850028
0.21969168536804928,-0.0005573385451513591,-0.9305400918132636
0.21970502924376678,-0.0005351226129602926,-0.9305394401559864
0.21973023467793928,-0.0005144808043068549,-0.9305399839092818
0.21974869141060815,-0.0004912699072382731,-0.9305397082404114
0.21978403870496432,-0.00046393064843899823,-0.9305406046317126
0.21981129284412448,-0.0004392050287210236,-0.9305409923230892
0.21984378605427102,-0.00041247462902588294,-0.9305416832801805
0.21987734862452224,-0.00038564027777640564,-0.9305424615439706
0.21992218481355663,-0.0003596078385178225,-0.9305443181873578
0.2199599764124356,-0.00033889177875406906,-0.9305459851768012
0.21994042995140073,-0.000348930528861785,-0.9305450667209819
0.2199232661665811,-0.00035788521275964547,-0.9305442718454764
0.219901247564245,-0.00036505787001120393,-0.9305428930033578
0.21987272839743022,-0.000368220967308458,-0.9305405971129062
0.21985626083194965,-0.00037935863384808144,-0.9305400464054878
0.21983783082248576,-0.00038293753736282077,-0.9305386904711158
0.21982212604255325,-0.0003872738022022426,-0.9305376421208564
0.2197939431575282,-0.00039312478969105724,-0.9305356001238281
0.2197861139832149,-0.0003921595252576182,-0.9305348172344738
0.21978051927902853,-0.0004101134437194953,-0.9305358095276157
0.21977033142764624,-0.00042301828668339647,-0.930535969413524
0.2197488048083147,-0.0004278891595167478,-0.9305344431382873
0.21972751620354303,-0.00043268578123981105,-0.9305329320411897
0.21971521503483604,-0.0004263447364232509,-0.9305313004240627
0.21969587983854577,-0.00042389444978455093,-0.9305293614441504
0.21968618793113226,-0.00043396290033637097,-0.9305293297561252
0.22128112663070398,-8.396261855225795e-08,-0.9306363387450083
0.22126642243082562,2.425724908383664e-06,-0.9306348103823142
0.22125694332853185,5.054214211736019e-06,-0.9306337410043231
0.22127355493238743,1.9607431823498445e-05,-0.9306340203553792
0.2212325082584512,8.261862175118484e-06,-0.9306312813522196
0.22118726931814026,-8.028831416845295e-06,-0.9306285777474663
0.22114238305361056,-2.479473211450256e-05,-0.9306259453422054
0.2210983747859845,-3.5234438217623953e-05,-0.9306228651847878
0.22105294074156223,-4.5807796319269345e-05,-0.9306196682097267
0.2210188509664286,-6.367261344880637e-05,-0.9306180960891224
0.22096512449498595,-8.772997317441078e-05,-0.9306152772896494
0.22092654325071637,-0.00010284749922420677,-0.9306130734669489
0.22089771544544745,-0.00013164207978466624,-0.930612883228973
0.22087197323406138,-0.0001446063236367756,-0.9306116522925012
0.2208231145632964,-0.0001686933838065119,-0.9306092727758569
0.22077613338252666,-0.0001957801888308741,-0.9306073114086963
0.2207237348607578,-0.00021688235436795322,-0.9306043658070473
0.22068028934997375,-0.0002475183624629784,-0.9306030171179747
0.22064379841412407,-0.0002689620831072548,-0.9306015274075292
0.22061855885834114,-0.00027818407100208,-0.930600030102964
0.22058925810470242,-0.0003067113475655747,-0.9305997751769647
0.22055442138787873,-0.0003292391344197343,-0.9305985241359391
0.22051366643488146,-0.00034928693419106205,-0.930596535610378
0.22049188122598018,-0.0003570090496585465,-0.9305952234440167
0.22047472107204436,-0.00036547367622866145,-0.9305943881060968
0.22045141854405603,-0.00038568482844258956,-0.9305939792653852
0.2204347751424578,-0.00040452976022761766,-0.9305940542669875
0.22044802066752878,-0.00041161331614683605,-0.930595832426034
0.22043540733950961,-0.0004313789616991748,-0.9305963456976635
0.22042583064345167,-0.0004419226193566883,-0.9305963639003225
0.22042101874968956,-0.00045037239570472343,-0.9305966353942781
0.22041370017951856,-0.0004766424385162227,-0.9305981651606737
0.220408943972618,-0.0004936013921005566,-0.930599149883681
0.22041544376690902,-0.0004977149036091977,-0.9306000755149503
0.22040154396931633,-0.0005148372096361042,-0.930600253336326
0.22039289721611288,-0.0005280687574852061,-0.9306005787044282
0.2203958119383893,-0.000535300815624945,-0.9306014421916704
0.22036384624990046,-0.0005549328091787875,-0.930600207760255
0.22034349233244055,-0.0005778021511401721,-0.9306002847575858
0.22032315568918648,-0.0005983400082392454,-0.9306001692519154
0.22029844663909004,-0.000616086023592366,-0.9305994290201514
0.22027815312633847,-0.0006308025936467565,-0.9305988328700447
0.2202477316167788,-0.0006503454858682867,-0.9305977295890778
0.22022253630507116,-0.0006696210740928521,-0.9305970730314761
0.22020971808055667,-0.0006849910539175608,-0.9305972020587029
0.22019464988544257,-0.000699559121751403,-0.9305970624410316
0.2201626057478514,-0.0007297793236289152,-0.9305967022429911
0.22013874280019485,-0.0007615290983779,-0.9305972034905998
0.22012078751283437,-0.0007811610919317424,-0.9305972262788483
0.22010705157174404,-0.0008082181965120283,-0.9305982456925213
0.22009481348830384,-0.000841438143244222,-0.9305999124589581
0.22008900113781915,-0.0008727424113316173,-0.9306019963919516
0.2200895835894563,-0.0008902805235759814,-0.9306035083823525
0.2200550839246096,-0.0009153922490673649,-0.930602502651814
0.22003005685717114,-0.0009279852373681452,-0.9306013049884216
0.2199996200538874,-0.0009495923104550219,-0.9306003721400481
0.21997935712858352,-0.0009601805187787193,-0.9305994351247546
0.21999529388490746,-0.0009726101546369548,-0.9306018997432475
0.21997437568353573,-0.000991514487310191,-0.930601596090843
0.21995275928234248,-0.001008503141338657,-0.9306010703407595
0.21993042168572852,-0.0010266798131313426,-0.9306005787549534
0.21993740830507003,-0.0010452128902532776,-0.930602748234129
0.21993640971880302,-0.0010678149282176974,-0.9306045398288929
0.21992944777207302,-0.0010780021805459616,-0.9306047630012282
0.21994125112635543,-0.0010874320715495156,-0.9306066070365627
0.2199594549074313,-0.0010983618349803825,-0.93060915024922
0.2199837769799975,-0.0011168206609920572,-0.930612869140701
0.2199986212705911,-0.001132472795035755,-0.9306155039405855
0.2200296864199891,-0.0011382346811922572,-0.930618771134317
0.2200639186097062,-0.0011492238455113601,-0.9306227575960401
0.22007252664678423,-0.0011572429654198857,-0.9306241974797607
0.2200870577612144,-0.001167088662640925,-0.930626320898131
0.22010326443986772,-0.0011751374829935823,-0.9306284451159709
0.22011722895982389,-0.0011813300255895942,-0.9306302136334152
0.22012518205091447,-0.001197620719181558,-0.9306322832016236
0.22013566757798775,-0.001208639583944765,-0.9306341412348278
0.22014385450261997,-0.0012254203348644743,-0.9306362725742585
0.22015108562810215,-0.00124300299777505,-0.930638384889681
0.22015381681238555,-0.001258981836703893,-0.9306399599153073
0.22014085664000493,-0.0012774852133817238,-0.9306403370023548
0.22013637178578183,-0.001289870298573803,-0.9306409653849699
0.22014750435021901,-0.0013097101952363743,-0.9306436156680546
0.2201460413976719,-0.0013308866118837415,-0.9306452469363614
0.22010911997048965,-0.0013303074532236836,-0.9306418855975216
0.2201163095892611,-0.0013214418706581355,-0.9306417928598993
0.22016616633607433,-0.00132289719241932,-0.9306463878706599
0.2202141278785792,-0.0013237436550763149,-0.9306507621394733
0.22026492304030998,-0.0013267433999309963,-0.9306555699033772
0.22029491695914838,-0.0013328616914167757,-0.9306587706346835
0.22033147965907585,-0.0013337824051840586,-0.9306621282113882
0.22036792362679058,-0.0013347031189513414,-0.9306654751336889
0.22040708204141124,-0.0013378365158044914,-0.9306692498012111
0.22044883826123396,-0.0013429004415244916,-0.9306734182630094
0.2204773086861802,-0.0013463159925966306,-0.9306762573307195
0.22050475629235433,-0.0013435538512948375,-0.9306784904371473
0.22054258873778365,-0.001349375138339548,-0.9306823698364379
0.22056436636814114,-0.0013587010777887099,-0.9306851002587665
0.22058736454871952,-0.0013635422501779293,-0.930687566932737
0.22062363719141498,-0.0013715613700864826,-0.9306914892925738
0.22064551649983333,-0.0013831890939538516,-0.93069442042004
0.22065729167395198,-0.0013803972522079266,-0.9306952446928813
0.2202455755507431,0.00022849065521873824,-0.9305243892213317
0.22025343509245054,0.0002316240520718882,-0.9305248336977667
0.22027629649642222,0.0002243474432659931,-0.9305274908032708
0.22030992797005466,0.00022843125433053002,-0.9305301688127982
0.22037612484471447,0.0002529638211618279,-0.9305340670884035
0.22042676462200572,0.0002610423419585617,-0.9305379388477102
0.2204620303998146,0.0002613541966216826,-0.930541077456869
0.22048336258850076,0.00025600811668266554,-0.9305434366577325
0.2205299788938202,0.0002658983645698332,-0.930546796578986
0.22057663251152682,0.00026479944813792566,-0.9305510744936301
0.2206074211236828,0.0002697891227476934,-0.9305534220033033
0.22060442441814176,0.0002819811550530682,-0.9305521383329793
0.22064798395659735,0.00027993182440980147,-0.9305562177056823
0.2206983325763885,0.00028076343684474425,-0.9305606665094587
0.2207403556377905,0.000279664520412809,-0.9305645289023494
0.22075940340418665,0.00028649562255714245,-0.9305656695854463
0.22100669169132936,-0.0005189358709226932,-0.930654897246089
0.2210438506929644,-0.000519500179360699,-0.930658278667603
0.22088322953617556,0.0003009597388366203,-0.9305755772200561
0.22094159934033564,0.0003107163347252917,-0.9305800029625027
0.2193610388046492,-0.00013762671927194936,-0.9304754880651873
0.21942034856410175,-0.0001292066433679906,-0.9304801093949043
0.21967418989850263,-0.0009315641408829123,-0.9305696692380738
0.21969217732699153,-0.0009236192720846192,-0.9305706220715029
0.21973424637959194,-0.0009185107956984628,-0.9305739719404795
0.21976717800300105,-0.0009127340593199085,-0.9305764462443339
0.21980342895711358,-0.0009076552833778284,-0.9305792764997853
0.21982267424821011,-0.0009062148118387237,-0.9305808835782472
0.21984412925340568,-0.000927034823156786,-0.9305845417193024
0.21988182877316542,-0.0009347717888463225,-0.9305885686354449
0.2199054688198483,-0.0009491319535714082,-0.930591885187583
0.2199210183519782,-0.0009657493520485172,-0.9305946636125859
0.21998345192452629,-0.0009844160811689762,-0.9306018197336019
0.2200106140945941,-0.0009881286366821562,-0.9306045661255439
0.22005220524761948,-0.0009834211162914053,-0.9306079064825165
0.22009393275044986,-0.0009923609499672137,-0.9306123949652276
0.22013598333185458,-0.0010057707004809402,-0.9306172844774142
0.21998432906273035,-0.00020899688645789616,-0.9305373591023265
0.2202411889980036,-0.0010205912220896673,-0.9306279586152004
0.22005106329134794,-0.00022411441250769215,-0.930544605735914
0.22006477858731643,-0.00024791931845841164,-0.9305478177936006
0.22013014930099617,-0.0002387418812297426,-0.9305529199650964
0.2201476023861657,-0.00023881613234000287,-0.9305544922931431
0.2203554350497141,-0.0010491778995413703,-0.9306405897680905
0.2203911138112915,-0.0010572267198940277,-0.9306444613081751
0.2204257006572723,-0.0010684237873218594,-0.9306484968989829
0.2204505323171293,-0.0010822047933868872,-0.9306518721759434
0.22046390251586012,-0.0010884864373152392,-0.9306535947781707
0.22051137614635152,-0.0010910852261745152,-0.9306580711131526
0.22054520965578317,-0.0010917831866109895,-0.9306611652465604
0.22059809060153057,-0.0010856945955693142,-0.9306654037414663
0.2206163551173954,-0.0010884270364270587,-0.9306672701282848
0.22064551064897464,-0.0010955254425683014,-0.9306704772035922
0.22067110542446033,-0.0011024604962669715,-0.9306733511593102
0.22070847317352915,-0.0011069007126607855,-0.9306770739105449
0.22075248233467448,-0.001112365594376219,-0.9306814779116297
0.220769709068124,-0.0011109399730591385,-0.9306829050913583
0.22080553505885314,-0.0011151425859000919,-0.9306864697172016
0.22084550930524038,-0.0011203401636185883,-0.9306904893981449
0.22087399810466057,-0.0011212757276079233,-0.9306931237015159
0.22091542871529235,-0.0011222112915972304,-0.9306969193349155
0.22092350659006943,-0.0011376852229763035,-0.9306989321201709
0.22095380002844411,-0.0011354279892242802,-0.9307014626208412
0.22077975433299457,-0.00033204582638773905,-0.9306189779338846
0.22081991684852698,-0.00032785806376881,-0.9306222333526917
0.22085903784073335,-0.00032001714652493685,-0.9306250912529572
0.2209095633969098,-0.0003113297666240411,-0.9306289020863755
0.22094920642273985,-0.00031315634393649927,-0.9306326114717421
0.22093029134865416,-0.00030207807828508404,-0.9306299920713237
0.22095868496159454,-0.00029983569475511285,-0.9306323533276648
0.22099329260263922,-0.0003082260702149675,-0.9306361571791908
0.22101058063431678,-0.0003145522648095034,-0.9306382350551492
0.22105104719378876,-0.00031740350744363655,-0.9306421036245731
0.22101937462997734,-0.000313497899043752,-0.9306389364255427
0.22104962845870713,-0.00031658674523071806,-0.9306419083343689
0.22107815203989833,-0.0003288530286463809,-0.9306454888322071
0.221112172401432,-0.00033638209122713314,-0.9306491682959549
0.22114493358003617,-0.00033758495921346054,-0.9306522082282753
0.22117954397175055,-0.00034560407912195834,-0.9306559814264571
0.2211854927953718,-0.00034395570447409707,-0.9306563780458057
0.22122826763964243,-0.0003397382414111194,-0.930659865409232
0.22124840788507383,-0.0003457080306763505,-0.9306621695636743
0.2212550419253554,-0.0003477276608755131,-0.9306629329644867
0.22128089926468042,-0.0003673002535411751,-0.9306668823232511
0.22130938972780756,-0.00038403645379470053,-0.9306708318873529
0.22128363451995492,-0.00038272963425406425,-0.9306684119819282
0.22129512843898502,-0.00038584818088516215,-0.9306697029472004
0.21971431766245986,-0.0008198904710455535,-0.9305639753198567
0.21973929038996864,-0.0008306568820338756,-0.9305671123460666
0.2197452232464001,-0.0008151383999886463,-0.930566353102074
