x,y,z
0.2359265251459728,-0.051967396520985726,-0.9362758596772112
0.23601822942154027,-0.05194556669456804,-0.9362822718060073
0.23610407751604523,-0.05191288135582975,-0.9362872549108241
0.23778552440075806,-0.0514053007660637,-0.9363958923862747
0.23790647978127177,-0.05132959433403833,-0.9364004451219242
0.23757786996579666,-0.04962539770147656,-0.936229114480195
0.23764998693378003,-0.04958706927835818,-0.9362323957433246
0.23770570643665367,-0.049566442319926796,-0.9362356789045643
0.2377657391519561,-0.049556596622705756,-0.9362402464518634
0.23816128935813508,-0.050286574137935136,-0.936336498205334
0.23828130515335233,-0.05025755680404387,-0.9363448526335235
0.23840697420031387,-0.05021870862315364,-0.9363528961181449
0.240172600916992,-0.04972732962564724,-0.9364704359323259
0.24017102640907395,-0.04885012700898603,-0.9363972837113137
0.24027172352532444,-0.04883245524474314,-0.9364048488922633
0.24038171168147238,-0.0488107442201019,-0.9364129116083352
0.24047341133591482,-0.048789538103010455,-0.9364193752347495
0.24053960162227184,-0.048781919939097335,-0.9364246807311181
0.24061149005130456,-0.048758412037587684,-0.936429175021342
0.24066854971682616,-0.04873318151031991,-0.9364321952795576
0.24079169292941205,-0.04869871414493529,-0.9364403767311572
0.24266550980480672,-0.048235996075990856,-0.9365700104542966
0.24276417339976653,-0.04822035879216924,-0.9365775624907051
0.24290366184134649,-0.04820729059676271,-0.9365889917632078
0.24308470567724472,-0.04819434120313265,-0.9366041598861571
0.24322424617480198,-0.048190272242290166,-0.936616342850126
0.24515554407841345,-0.04759737712683057,-0.9367402997809462
0.24526326304918866,-0.047625533147842763,-0.9367523093837407
0.24529364738299808,-0.047627033020270104,-0.9367551607506577
0.24538596271716884,-0.04761888024836308,-0.9367627660750758
0.2454761446124174,-0.04761022256890626,-0.9367701379316751
0.24562449781018958,-0.04760257470454907,-0.9367828138232972
0.24757416465839577,-0.047014342558814065,-0.9369088071927296
0.2479324401679759,-0.04782347175758503,-0.9370083020283567
0.24805771749294991,-0.04780544358801289,-0.9370180432437099
0.24816613892798145,-0.0478028893498198,-0.9370275598194924
0.248030384516291,-0.04697544982725768,-0.9369465088594975
0.24990070712196966,-0.046407443683958605,-0.9370670657356959
0.2502347734863868,-0.04723094789767676,-0.9371655846248099
0.2503851880821433,-0.047265578615503984,-0.937181964407342
0.250479852877743,-0.0472768499340421,-0.9371913972572083
0.2506005384024528,-0.04728564126549736,-0.9372029586571969
0.25213600583862306,-0.045840343404204786,-0.9372204490437421
0.2521040662868761,-0.045664145519547866,-0.9372029177335102
0.2520589646103657,-0.04546960761065566,-0.9371826788548369
0.2524457532997362,-0.04741416993736469,-0.937379236171685
0.25249367885376106,-0.047275647066055804,-0.9373720072854711
0.25245711044933095,-0.04716331998644813,-0.937359376672428
0.25244775096305005,-0.047032370728386175,-0.9373476376917391
0.25237665431700407,-0.04685286124421148,-0.9373263170003796
0.2528641359984136,-0.048716207706513526,-0.9375251502541777
0.2528801751666556,-0.048554563039468396,-0.9375131355886286
0.25468646355050306,-0.047943550653104294,-0.9376243668945099
0.2547194819886358,-0.0477978551245439,-0.9376152033307916
0.25472200547611923,-0.04761751402793421,-0.9376004197063793
0.2552376234480005,-0.04941719758829577,-0.9377964790008397
0.2553108434877871,-0.04929408924747772,-0.9377928028839162
0.2552775729455312,-0.049169332532011806,-0.9377794336658174
0.2572140304239796,-0.04864926290549931,-0.9379099149680139
0.25778392677499373,-0.05036642378191322,-0.9381039764277153
0.2577552873657869,-0.0502736395945271,-0.9380936839061753
0.2578318658090928,-0.050161980774911796,-0.9380912621160993
0.2579095344909832,-0.05001534968236204,-0.9380860273618323
0.25945416574126035,-0.04933636782966214,-0.9381681217295849
0.2597267009549429,-0.05066041362789328,-0.9383027799886934
0.2594613085300441,-0.05031135915854132,-0.9382499127248533
0.25953822930198966,-0.050858604691410486,-0.938302363283738
0.26107726309741053,-0.050197948012723786,-0.9383854805979766
0.26124731056920636,-0.05158904256352348,-0.9385165227180596
0.26114000544297444,-0.05128067770259628,-0.9384812280355835
0.26092950115851465,-0.05102320455264417,-0.9384409085997173
0.26113703656855014,-0.052450593046141,-0.9385783354911744
0.2609611257884845,-0.05213931754169146,-0.9385366422410073
0.2625169901845772,-0.0513544239053107,-0.9386109294102885
0.2623409735986535,-0.05110550448326098,-0.9385744166590155
0.26214863025493207,-0.050816667664333265,-0.9385331164436297
0.26247597339952233,-0.052243120593840786,-0.9386812163822275
0.2640786588305968,-0.05151685563412464,-0.9387645847803809
0.26371896884423607,-0.05040185641173131,-0.9386395049810581
0.26397824787355395,-0.051736282515177395,-0.9387738376688324
0.2656731527972547,-0.05180003451845022,-0.9389312356948398
0.26541128162373573,-0.050655216050174784,-0.9388124517389478
0.2651505390098301,-0.050303562791963574,-0.938759785423452
0.26702555127460204,-0.05054486405010014,-0.9389481230339719
0.2666500980369957,-0.0496504203256356,-0.9388399858992704
0.26695518104024685,-0.051212797337592764,-0.9389974015019225
0.2669703474094549,-0.05108882768389564,-0.9389884442657176
0.2685853939968621,-0.05052105914414945,-0.9390861137916016
0.2683939846900105,-0.05039460950336955,-0.9390584131282154
0.26832729160169366,-0.050229712637694796,-0.9390387038198309
0.2683112703217696,-0.05006843922620097,-0.9390238431185641
0.2703866977259177,-0.051111652475190866,-0.9392969093064709
0.2703435708030868,-0.05090698671485863,-0.9392760046750324
0.2702439462013875,-0.05074785173534041,-0.9392538198366596
0.27014987009262237,-0.05057699993062248,-0.9392311576813265
0.2717036737304148,-0.0499901191550943,-0.9393217408462209
0.2716163838422889,-0.04981677251307151,-0.9392994800014393
0.2716383946665042,-0.04958629706681145,-0.9392822723084668
0.2732072839670603,-0.048950440258952954,-0.9393701328302891
0.2730611301746504,-0.048757387372266064,-0.939340949667246
0.2729193784963164,-0.04856311676737082,-0.9393120601741796
0.27275144732021217,-0.04839275501998064,-0.9392828114420148
0.27259098060980413,-0.04817643183533693,-0.9392504070900809
0.2726512279474609,-0.048089543186105754,-0.9392485814921914
0.2747914757511942,-0.04924592997736035,-0.9395368839309017
0.2748721151687168,-0.049243197536502636,-0.939543892662559
0.2748874856074266,-0.049187835908689664,-0.9395406640907755
0.27498894412237807,-0.04908342399743615,-0.9395410780788032
0.2750598858312634,-0.04899539188110688,-0.9395401169649675
0.27506914137600846,-0.04891601744423449,-0.9395343410514765
0.27689712405643174,-0.04840570441361072,-0.9396559004527667
0.2770003400354544,-0.04833651722906654,-0.9396594039549535
0.2770759264106839,-0.04827863106350455,-0.9396613687232237
0.2772669241062713,-0.048989466642507806,-0.9397376717978907
0.2772680993689549,-0.04891096836873651,-0.9397312437268245
0.2771960153424833,-0.048864724777263974,-0.9397209263598791
0.27715062811625346,-0.04880487838239103,-0.939711872440885
0.27713824389421005,-0.0486975706778372,-0.939701829759457
0.2788920274136022,-0.04818611418011537,-0.9398166357459896
0.2789287367961337,-0.04805506097049905,-0.9398090220910902
0.27882494169496375,-0.047080648800279984,-0.9397186062302377
0.27903717850987664,-0.04782541713667399,-0.9397996394676713
0.2790695699754375,-0.047716268004585616,-0.9397934614559389
0.2792147175569879,-0.04762847349180921,-0.9397991789627014
0.2808764849398748,-0.04633160359993477,-0.9398403567316551
0.2809953662826281,-0.04623134975085605,-0.939842680234515
0.28112235388707085,-0.04614273847586675,-0.9398467001801187
0.2812995552885702,-0.04602341694167217,-0.9398526699851503
0.28146511180097655,-0.04590532797590799,-0.9398576974276991
0.28332313124057507,-0.0454434266691765,-0.9399859815524725
0.2834623530642153,-0.04530609181563183,-0.9399870439935839
0.283610430621851,-0.04517539501134479,-0.9399894535967834
0.28368486334314946,-0.04511296467783468,-0.939990936624082
0.28369481898478144,-0.0450673002450222,-0.9399880292694708
0.2836959862421198,-0.04502193281665076,-0.9399843580116438
0.2837816343381139,-0.04492008999381239,-0.9399835670850898
0.2833892740465971,-0.04311856500591632,-0.9397984150213243
0.2835804961784376,-0.04298182416125376,-0.9398041931367087
0.2853364326949108,-0.0424361824523663,-0.9399163470337754
0.285425193601321,-0.04236291145675761,-0.9399182135118969
0.2854823815447758,-0.0423043421809812,-0.9399184704454042
0.2856090895179215,-0.042189371761848116,-0.9399202713859579
0.28570993819786983,-0.04208714283323636,-0.9399208123436293
0.2858479255244972,-0.041988225504142385,-0.9399249615575613
0.2859598143330728,-0.04190228726912262,-0.9399278490979434
0.2860599414041032,-0.04183335253835335,-0.9399310964299019
0.2878247455507703,-0.04130876844433681,-0.9400457987193473
0.2879781715859384,-0.04120937590813714,-0.9400512937695099
0.28809791663541784,-0.04112074978292579,-0.9400546625703401
0.28827256772337373,-0.04094501225515251,-0.940055707933097
0.28836914083336107,-0.04084294667898333,-0.9400558788196983
0.28848234308137943,-0.04077203686868103,-0.9400601350602985
0.28856702946338664,-0.04070384464901439,-0.9400620586264341
0.2887722903566572,-0.04053122566787218,-0.9400661103134966
0.2902016860208776,-0.03829059446409569,-0.9400078855510396
0.290343537227409,-0.03815092812568874,-0.9400089898860362
0.29052929609716305,-0.03796632501534991,-0.9400102941065007
0.2906956227136923,-0.037776346124627935,-0.9400094071442973
0.29080322240570644,-0.037676374429768206,-0.9400107417753252
0.29091069401323044,-0.037577665003782984,-0.9400121699733193
0.29268461663787093,-0.03702425662876188,-0.9401252914174203
0.29276797945797073,-0.03694240220480663,-0.9401259590876441
0.2928063475404301,-0.036907979390088164,-0.9401265369732374
0.29287753291515717,-0.036867185830109006,-0.9401295294629304
0.29295794855507706,-0.03678248016351962,-0.940129695355373
0.2932764793909626,-0.03749132581276779,-0.9402172769579388
0.29293568385508095,-0.03566905506466389,-0.9400350253422052
0.2930656885635221,-0.035509756732703096,-0.9400334326335664
0.2932085129268265,-0.03533489536803089,-0.9400316949579617
0.29494244154375826,-0.034698830657063695,-0.9401343479353774
0.29505415656680967,-0.0345722473642853,-0.9401338369300268
0.29472876070656784,-0.03278682001709449,-0.9399560337334852
0.2948374676780139,-0.03263355087528713,-0.9399530316968514
0.29492435973332487,-0.03249201340890154,-0.9399490485499729
0.29504954694994256,-0.03235794560420849,-0.9399491235208486
0.29517669793086543,-0.032231258359875725,-0.9399499890050729
0.2968151601804123,-0.03166005941883529,-0.9400494742116317
0.29667148894655715,-0.030763358460618728,-0.9399619481010739
0.29679278585023106,-0.03064155693934134,-0.9399626949175144
0.29649068250553956,-0.028837269810143423,-0.9397854121398571
0.2965835534350909,-0.028706053248084534,-0.9397828245305464
0.29668539126561266,-0.02861454617979492,-0.939784346646432
0.29679422755845386,-0.028491898195860538,-0.939783904860835
0.29786248296591156,-0.029033827349234792,-0.9399248700822633
0.2979542899967831,-0.028853902058842584,-0.9399181329013536
0.29883877833108885,-0.02849431878205516,-0.9399675735563551
0.29830093882245734,-0.025879862938542525,-0.9397017054585652
0.2983697121207918,-0.025683869707889162,-0.9396915639921541
0.29843612609520154,-0.02551785907556048,-0.9396837063105454
0.2987561065570872,-0.02619130179543469,-0.9397684713542529
0.3005719603175381,-0.025587298713879547,-0.9398811444019901
0.3006226086236983,-0.025513968317382618,-0.9398795859119142
0.3002678813256481,-0.023777234848303075,-0.9397032035334312
0.3003737216130242,-0.023690375899516003,-0.9397054716789192
0.3004335152703055,-0.02361664454702367,-0.9397047004723345
0.3010936841341987,-0.02247645934802872,-0.9396690411711164
0.30218278875113436,-0.022207536676873862,-0.939744388837157
0.302319569571055,-0.022063133117632056,-0.9397446438961132
0.3043494494031369,-0.021433572803923995,-0.939874395349122
0.3043147474026069,-0.021357792120788366,-0.9398649740305473
0.3043800703247437,-0.021306989511145596,-0.9398666073858855
0.3047019368986297,-0.0220303438273394,-0.9399556958988545
0.30658770584310346,-0.020579447432332892,-0.9400041545245708
0.30617245954511474,-0.018693840487173624,-0.9398099505194448
0.3082026723315725,-0.018035366791128687,-0.9399373253444154
0.30823647254638753,-0.017960432570650053,-0.9399341215065343
0.3078244012444289,-0.015854626532891297,-0.9397218748971804
0.31040075085838925,-0.017459935536803223,-0.9400866753085844
0.31046699127704813,-0.01739747550284898,-0.940087420729744
0.31067793045287506,-0.018205208780746995,-0.940173578193517
0.3107366773454596,-0.01817660725307324,-0.9401764692810228
0.31271614549192206,-0.017796768273405705,-0.9403224817482285
0.312721589349378,-0.017799174009378277,-0.9403231704844794
0.31273645938624095,-0.0178113511914616,-0.9403255183690629
0.3128222866155701,-0.01782955756369839,-0.9403347353975068
0.31280703167838153,-0.017837279679165874,-0.9403340092233616
0.312838563958034,-0.017860119320683154,-0.9403387397429434
0.3146250650767395,-0.016682689764779657,-0.9404010516651359
0.3146525494052521,-0.016642920870122146,-0.9404002079374116
0.31470974191302625,-0.016647836293621654,-0.9404057492103836
0.3147064967403803,-0.016637129283521568,-0.9404045668446283
0.3147314660570586,-0.016648356051393504,-0.9404077418809849
0.3150021342609388,-0.017471206855341342,-0.9405005173685135
0.31506406417433763,-0.017477726102822527,-0.9405066172400893
0.3166945568333992,-0.016235430776992243,-0.94054953090561
0.3167703185611386,-0.01625002854527019,-0.9405575443592146
0.3168165601853181,-0.01624263313468788,-0.9405610783077288
0.316893855309361,-0.01625859712339467,-0.940569343072891
0.317001654036255,-0.01625996334382354,-0.940579130075968
0.3188646810673621,-0.015715123546926918,-0.9407009604566051
0.31891381092397175,-0.01575058587718911,-0.9407083206960738
0.3189421180558545,-0.015760015768192664,-0.9407116456935548
0.31896230408573634,-0.015775831254678935,-0.9407147734290878
0.3189675331575901,-0.015791201234503616,-0.9407165219257124
0.31897503310513353,-0.015804551584129134,-0.9407183061018196
0.31892449182843086,-0.015831385935378584,-0.940716004258267
0.3189017652738042,-0.015886034752533057,-0.9407185134025857
0.3188927987694399,-0.01592639765607265,-0.9407210682626741
0.31888997397896723,-0.015955103135300824,-0.9407232039823568
0.31909332137479574,-0.016809956167772505,-0.9408126020499288
0.3190833511963218,-0.01684155744030094,-0.9408143376014599
0.3189048390078182,-0.01603205698597862,-0.9407309428800423
0.31971080309549027,-0.01580637816144162,-0.9407844822574419
0.32247638172247983,-0.012528072841500953,-0.9407597922975669
0.3224461227890165,-0.012605798903725485,-0.9407635462807138
0.3224580334158349,-0.012728951795209692,-0.9407748652836582
0.322479535468996,-0.012823547709686273,-0.9407846681292816
0.3225360778985713,-0.012868128076288898,-0.94079345244233
0.32253569024757534,-0.012888398629391035,-0.9407951048061125
0.32252583021922465,-0.012921158219239587,-0.9407969466504813
0.3225004438610919,-0.012918143624162881,-0.9407944177028853
0.32252198787796194,-0.012926949805840193,-0.9407970839017241
0.3225453617432261,-0.012945185878521087,-0.9408006991659672
0.3225678081829473,-0.012944369116308196,-0.9408026454109533
0.32446607710991615,-0.012130012639374577,-0.9409052059229762
0.3240982499489615,-0.01035051053078287,-0.9407240883316033
0.32407223198382606,-0.010368642651909371,-0.940723262780874
0.32407490012275786,-0.010393130668074513,-0.9407255403811482
