x,y,z
-0.09880874784420213,-0.06545473944492561,-0.9073610503558959
-0.09886152592820463,-0.06543091968875286,-0.9073543317731817
-0.10142020320794787,-0.06600756866128668,-0.9071727249272388
-0.10154292732848624,-0.06598547153087203,-0.9071598731321252
-0.10145702779315346,-0.0668112032778981,-0.9072363082370855
-0.10150637176189892,-0.06680463947975077,-0.9072313340539251
-0.10158834564728658,-0.06677915649870811,-0.9072218571608618
-0.10168486407037314,-0.06674563954753482,-0.9072104064377475
-0.10217375684538088,-0.06507274718306044,-0.9070272983494956
-0.10230807953373278,-0.06504563067759195,-0.9070129879895839
-0.10406577441751552,-0.06539591771537434,-0.9068844166339222
-0.1041557995511968,-0.06535136704921582,-0.9068726302312322
-0.10421829519216042,-0.06532505245573819,-0.9068648319969229
-0.10431788502897898,-0.06528942677303343,-0.9068529301483116
-0.10437945467474741,-0.06528235806733626,-0.9068468168729983
-0.10444049206770578,-0.06526755239594959,-0.9068401073996085
-0.1045135238081516,-0.06528512020863811,-0.906835016111839
-0.10452999873212199,-0.06531327622965027,-0.9068358812081201
-0.1046214077791987,-0.06532730968949021,-0.9068288466679048
-0.10468852679811524,-0.06533207661076917,-0.9068232205186217
-0.10466028330163368,-0.06530201976133423,-0.9068232532632079
-0.10454614808681706,-0.06529749044360811,-0.9068331181745883
-0.1063534180539234,-0.06480704701009107,-0.9066301229120624
-0.10628709794925739,-0.06476588219456056,-0.90663264791785
-0.10606414088020988,-0.06553806404086412,-0.9067169248033771
-0.1061697154011747,-0.06472369271370845,-0.9066396697140988
-0.10607181093426843,-0.06474641355344929,-0.9066503462364086
-0.10588852373758795,-0.06552039227662124,-0.9067312129132079
-0.10584035130033453,-0.06546072408441292,-0.9067305693781178
-0.1060005276188063,-0.06458022471845598,-0.906642910671756
-0.10765225411741763,-0.06485841392817182,-0.9065178475473533
-0.10754177399157072,-0.06481837772951737,-0.9065244291775699
-0.10742692950414212,-0.06476619404922368,-0.9065303913889079
-0.1073388990087929,-0.06472740526922166,-0.9065350623320177
-0.10723949321660009,-0.06469172018562869,-0.9065410123598621
-0.10713095263585859,-0.06465705976735739,-0.9065478673800391
-0.10704150967695458,-0.06461993421222528,-0.906552803502978
-0.10696316327711686,-0.06459015951700933,-0.9065573557025651
-0.10686279000962862,-0.06456812178748292,-0.9065645284369757
-0.10677432122434927,-0.06453427813142448,-0.9065696503002452
-0.10669577688631393,-0.0644777878867355,-0.9065719966851877
-0.1066146689614087,-0.0644278465899718,-0.9065751181920074
-0.10653239210215304,-0.06436436189069591,-0.9065772173544682
-0.10647808255882807,-0.06430968337309736,-0.9065775398293279
-0.10641782791948762,-0.06426988477799575,-0.9065796342648214
-0.10637687007708707,-0.06422245316875896,-0.9065793617997184
-0.10628962636643191,-0.06417767974926966,-0.906583464030093
-0.10184755576548588,-0.06322395393837016,-0.9069026919913408
-0.1078967068289145,-0.06442345092424415,-0.9064597090027505
-0.10780252548745017,-0.06437177215150028,-0.9064638590363521
-0.10774100474679726,-0.06432134079740884,-0.9064651821041088
-0.10765560014009234,-0.06425236151597341,-0.9064671046115783
-0.10756496965231066,-0.06419918287080217,-0.9064708111735518
-0.10748734655170811,-0.06415485495797446,-0.9064740871812209
-0.10741743850102581,-0.06412620887963452,-0.9064779761042949
-0.10734579811229628,-0.06408810320984692,-0.9064812331418153
-0.10728123290116987,-0.06405944228128496,-0.9064846413905788
-0.107187642800181,-0.06400743680365592,-0.906488711177218
-0.10712394128247582,-0.06398317154082159,-0.9064924077807486
-0.10701852051394956,-0.06396895987831702,-0.9065006848270227
-0.10694926388839732,-0.06394811016655483,-0.9065051641983042
-0.10688318608933645,-0.06390759876079469,-0.9065077218451698
-0.1068179790254109,-0.06387243343497356,-0.9065106463193634
-0.10655510658761447,-0.06464173433819884,-0.9065982652146611
-0.10647441175650418,-0.06458344721664144,-0.9066006550166887
-0.10640749446991649,-0.06454180719400529,-0.9066031940582155
-0.1063233614392527,-0.06451624996185235,-0.906608616545585
-0.10624297455982634,-0.06451555200141587,-0.9066157719487602
-0.10616200163779399,-0.06448383192711099,-0.9066203979217105
-0.10608336342029512,-0.06444672122220094,-0.9066243657200252
-0.10603146847425982,-0.06438140994561259,-0.906623586540626
-0.10597435215824591,-0.06433250816439257,-0.906624641687215
-0.10588762641022265,-0.06427751779213092,-0.9066278470655391
-0.10581094821611825,-0.06423252161931081,-0.9066309826619574
-0.10574373326714448,-0.06419878191480677,-0.9066342059698593
-0.10732425698018555,-0.06446587800864914,-0.9065146089114893
-0.10726910342493023,-0.06442548540466539,-0.9065161961622632
-0.10737857490036173,-0.0635762012054635,-0.9064356855283638
-0.1073171141110052,-0.0635498866119859,-0.90643901049176
-0.10733400127516668,-0.06353753122723793,-0.9064364667687046
-0.10710160326981666,-0.06433351797949219,-0.9065235721533766
-0.10703521074091182,-0.06431462849704095,-0.9065279576686209
-0.10698405642512387,-0.06430120389630517,-0.9065314306373875
-0.10694691956548397,-0.06427270632018578,-0.906532391206314
-0.10691371418211304,-0.06424600562093477,-0.9065331485420963
-0.10604790278758713,-0.06401948033374077,-0.9065919878494533
-0.10598189463548469,-0.06398836911854006,-0.9065953216389925
-0.10592436248831105,-0.06393141851696743,-0.9065957441842922
-0.10588901158968134,-0.06387154242165038,-0.9065939328077047
-0.10586718184653954,-0.06382575918706149,-0.9065920810844165
-0.10583661489486684,-0.06377056091169106,-0.906590229763808
-0.10577955877681311,-0.06371375881233898,-0.9065906219528296
-0.10575013136903211,-0.06368416231978768,-0.9065907992516018
-0.1083858073089321,-0.0633394738157192,-0.9063255986053859
-0.10563372718889674,-0.0636297956568522,-0.9065967197285272
-0.10556921468060376,-0.06360824798465356,-0.9066007152953645
-0.10820753401671279,-0.06321970677486305,-0.9063316275160398
-0.10815994958924224,-0.0632073513901151,-0.9063348691343197
-0.10810400274440735,-0.06318809065211256,-0.9063382864086738
-0.10809603492303177,-0.06318636802635444,-0.9063388580222204
-0.10818680370939449,-0.06405947198172907,-0.9064033827040537
-0.10759980827233351,-0.06391748900868188,-0.9064442391225256
-0.1088164081987526,-0.06336601116252763,-0.9062891674921703
-0.10904541133670409,-0.06342588725784468,-0.906273601535944
-0.10925257656292153,-0.06347092798133094,-0.9062587604280055
-0.10927502602507655,-0.06433751268922439,-0.9063288731193767
-0.1094667263696818,-0.06436252046316135,-0.9063137523750954
-0.10704751806036183,-0.06392451316371286,-0.9064943833708905
-0.10720880292027068,-0.06396284158683124,-0.9064831006504076
-0.10737958890113664,-0.06398548817546182,-0.9064696601259495
-0.10832480333241246,-0.06419209931488298,-0.9064020381225779
-0.10851554223989024,-0.06424759459469442,-0.9063895411749571
-0.10868995896719502,-0.06426349918251303,-0.9063752136992473
-0.10888510938094176,-0.06427340428062228,-0.9063585263448082
-0.10903049921129093,-0.06429774379456685,-0.9063475056420409
-0.1073267774657114,-0.0640208317039476,-0.9064773408428699
-0.1075149344650661,-0.06401630238622147,-0.9064600796418384
-0.10766147848617535,-0.06405219537292317,-0.9064499169815056
-0.10781184013243461,-0.06404246847747855,-0.9064356147341066
-0.10801100601280811,-0.06401743100309748,-0.9064156587283749
-0.10682529560330423,-0.06298499901531793,-0.9064361272263939
-0.10713007394397422,-0.0638974560591326,-0.9064847232356283
-0.10765601408032,-0.06401977733818184,-0.9064477091252678
-0.10814180508090043,-0.06405959078350548,-0.9064074305322143
-0.10868215124452019,-0.06413915827326461,-0.9063655652366547
-0.10747442099577564,-0.063131437054981,-0.9063900663947951
-0.10781551026846414,-0.0640410428561615,-0.9064351667387431
-0.10834418956424297,-0.06408436095388961,-0.9063913312734387
-0.10711545362952246,-0.06306195286599575,-0.906416494960377
-0.1076408337028898,-0.06314073329398606,-0.9063759071346231
-0.10810996979256049,-0.06324027433240625,-0.9063420942857419
-0.10674848694762118,-0.0630185456669353,-0.9064458117707229
-0.10723882017960373,-0.0630143876047605,-0.9064014657650276
-0.10768483830943576,-0.06305452775496934,-0.9063647833722343
-0.10817100549161607,-0.06314511410949164,-0.9063286969305259
-0.10685164290165061,-0.06288732910487643,-0.9064256337405198
-0.10732073707111334,-0.06298121220869449,-0.9063913537346736
-0.10589264754521799,-0.06275976569744252,-0.9065010716368023
-0.10635444595997146,-0.06278238258562902,-0.9064615147160384
-0.10678747279314615,-0.06278379335672402,-0.9064227745876047
-0.10565079666537569,-0.06258438457499849,-0.9065081768193956
-0.1063130779509982,-0.06266356595898423,-0.9064553375715194
-0.10691905934600854,-0.06277198743019202,-0.9064099840772998
-0.1056518601904739,-0.06245549949780191,-0.9064973540795754
-0.10620380638858506,-0.06235396852962663,-0.9064393747527133
-0.10501670908014749,-0.06220803539751338,-0.906533752377078
-0.10558977598573227,-0.06221684157919072,-0.9064830613210233
-0.10358415077365968,-0.06183214657691194,-0.9066310168113526
-0.10419035004474142,-0.061809722741612116,-0.9065747533084835
-0.1039058318469992,-0.06174078801084287,-0.9065945469297491
-0.10449816683611757,-0.06186628723741139,-0.9065518394002162
-0.10412509724807628,-0.06264977010269715,-0.9066505271945136
-0.1039941807030762,-0.06175844492486368,-0.9065880885806747
-0.1044645090707057,-0.06251568744778208,-0.9066089102566681
-0.1043225838995605,-0.062398088539345614,-0.9066118579352485
-0.10401030068524175,-0.06239572735403923,-0.9066396840623221
-0.1048615513225537,-0.06149030931547764,-0.9064879379638066
-0.10557706229893671,-0.06167072466319756,-0.9064387480232736
-0.10623778466562572,-0.06187602898307806,-0.9063965460719527
-0.10523380480045863,-0.061574213070076156,-0.9064615173352748
-0.10253008863091306,-0.06531534041051562,-0.9070155144205512
-0.10558915766271926,-0.059184752940886126,-0.9062307513706697
-0.10599681669595906,-0.059367960130352004,-0.9062094188126814
-0.10640776473855706,-0.05922587320575043,-0.9061607163831649
-0.10584935633795034,-0.05898403733961993,-0.9061906966404243
-0.1060992859159775,-0.05907995492385923,-0.9061762526445634
-0.10639827263621093,-0.0591145707914644,-0.9061523042820774
-0.10674181842790675,-0.05908974122019206,-0.9061194096870366
-0.1074708349691893,-0.05751937478877048,-0.9059232875479759
-0.10570657125062466,-0.05868627553723846,-0.9061787262465425
-0.10602758530881151,-0.05880936902783446,-0.9061601653963253
-0.10634802641399488,-0.05877500561400417,-0.9061285505777699
-0.10711129937749919,-0.05716487028792508,-0.90592604442094
-0.10752130645153901,-0.057184234977481985,-0.9058908642969958
-0.10611649616428154,-0.05680357923560156,-0.9059852420118115
-0.10640948948673778,-0.05684655577822245,-0.9059625273372363
-0.10589873654740756,-0.056546536742088954,-0.9059833885688088
-0.10618600654435828,-0.05655419945666823,-0.9059582482507194
-0.1056499001049902,-0.05630970540079028,-0.9059860060020954
-0.10593040580324353,-0.05628578169306317,-0.9059588436897025
-0.10632891962662372,-0.05709358922207147,-0.9059903182287592
-0.10733954484275166,-0.05463858021274018,-0.9056952958367931
-0.10580921810550104,-0.05584219071012281,-0.9059327976710897
-0.10784858332631275,-0.058969899928225655,-0.9060101198532612
-0.10454777631309975,-0.05353041209249118,-0.9058535799025806
-0.10762550195454557,-0.05677667063324182,-0.905847592129043
-0.10438276940244462,-0.0541275098207917,-0.9059180841234469
-0.10481593224203856,-0.054131252076749015,-0.9058795258436103
-0.10381166292808941,-0.05295705986925309,-0.905871913849857
-0.10421185482120832,-0.05286959206136188,-0.9058287226543007
-0.10307910023351408,-0.05244628648174568,-0.90589513771032
-0.10348643335409302,-0.05260153070308607,-0.9058715069968548
-0.10398526677028785,-0.05260684708258098,-0.9058271868018228
-0.10281779256447177,-0.052272969540167,-0.9059041606477516
-0.10335547642057907,-0.05237781210786005,-0.9058646379375557
-0.10381696472661428,-0.052422674628681665,-0.9058269603827886
-0.10434515770756092,-0.05252855671191842,-0.9057883758542709
-0.10313088657234948,-0.052112334688221434,-0.905862695351598
-0.10361360134821496,-0.052249758643098415,-0.9058308170767129
-0.1041040089050882,-0.05231973288941141,-0.905792634548392
-0.10263941815045974,-0.051883151211279954,-0.905887721845412
-0.10280354065708441,-0.051839744012219524,-0.905869381506968
-0.10293239155448064,-0.05179523789672716,-0.9058541147925936
-0.10147086848597886,-0.05134001918991943,-0.9059473756228313
-0.10166640112921299,-0.051273311992458076,-0.905924277409063
-0.1019023017648053,-0.051302626330790385,-0.9059055488053108
-0.10210021681098014,-0.051301067057474836,-0.9058876591699101
-0.10231105814128383,-0.051313437292444836,-0.9058697689723569
-0.10079299075944581,-0.050918569888059845,-0.9059731269241064
-0.10100616008264884,-0.05092464362887947,-0.9059545037577579
-0.10113338934225502,-0.05086959385572959,-0.9059385049956608
-0.10134078864867768,-0.05088212744314216,-0.905920937263293
-0.10159536721070506,-0.05091643145608424,-0.9059009478990688
-0.10016766978651193,-0.05052355398145433,-0.9059963621513503
-0.1003757948526749,-0.05047379088735526,-0.9059735442437957
-0.10057872921972377,-0.050476627279767344,-0.9059555700590246
-0.1008360097255181,-0.050458955515524484,-0.9059310122121178
-0.10107438913062938,-0.05045424799513373,-0.9059092294846178
-0.10137999517416452,-0.0504528075235946,-0.9058816861139204
-0.1016556638526318,-0.05046511835767642,-0.9058579737072852
-0.10160021607243142,-0.05040103964951842,-0.9058576159291065
-0.10157776648184869,-0.05035172206208091,-0.9058555256580016
-0.10150559681103233,-0.05030628038259924,-0.9058582196030576
-0.10149778043974234,-0.05026089810400575,-0.9058551437657171
-0.09964114490844334,-0.05065883950435568,-0.9060548697466282
-0.09962221899492585,-0.050604354039643834,-0.9060520331488551
-0.09959226186495096,-0.0505673621365102,-0.9060516424506276
-0.09954844489041403,-0.05050261516835983,-0.9060501853648442
-0.09954063556083881,-0.05045818330397772,-0.9060471880000647
-0.0995349841094384,-0.05040051989174657,-0.906042895716425
-0.09948825724049848,-0.050359681781101256,-0.9060436897205069
-0.09943478122994853,-0.05032135335798288,-0.9060452982422191
-0.09939560974875006,-0.050290672799221725,-0.9060462596943488
-0.09936777681544684,-0.050251928569885834,-0.9060455325330661
-0.0993536209722059,-0.05021627318673699,-0.9060438351511546
-0.09937725707122924,-0.05018535502442298,-0.9060391408054639
-0.099333081439549,-0.05016835152017249,-0.9060416896661609
-0.09929420707060244,-0.05012969639216894,-0.9060419607212467
-0.09930741342613558,-0.05011732615719891,-0.9060397460585794
-0.09930943168031225,-0.05008524967756475,-0.9060368951759705
-0.09921370382274608,-0.05006521672801548,-0.9060438179166861
-0.09916454662268581,-0.05003288779460646,-0.9060455382378981
-0.09907844608680638,-0.05001420621526398,-0.9060517095500679
-0.09900713656194338,-0.050004731773594296,-0.9060573199190848
-0.0989326698991726,-0.05000182113007193,-0.9060637599081323
-0.09855631089440986,-0.05080606460578754,-0.9061644708151482
-0.09854087546006252,-0.050838081684533465,-0.9061685207408663
-0.09846221038272174,-0.05081337091503754,-0.9061735230152794
-0.09840129228541539,-0.05081222744793948,-0.9061788943121967
