x,y,z
0.19564663111731062,0.025723945884415234,-0.9261949831635099
0.19566334318893186,0.02573603396516627,-0.9261954767071751
0.19571830286367575,0.025766283867487888,-0.926197890752907
0.19574886402384406,0.025772624912304448,-0.9262001053755997
0.19574967685827716,0.025802206554633694,-0.9261977161891579
0.19535369382566725,0.02764360438874164,-0.9260089203609014
0.19535596994272764,0.027694406998384435,-0.9260048962277516
0.19533612883353157,0.027772801320601365,-0.9259965909101258
0.19530782166173366,0.02783030138038997,-0.925989264954433
0.1952711154336495,0.027875950962980373,-0.9259821716452101
0.1952704763049098,0.027901864600462595,-0.9259799574609612
0.1952608563284075,0.027933554974323344,-0.9259764565759786
0.19524371658623418,0.02799194604743513,-0.9259700585662296
0.19522890834451267,0.028060539223097175,-0.9259630206362581
0.19523877619807073,0.028078329789116452,-0.9259624253891292
0.19524857726536604,0.028087106270349688,-0.925962574405196
0.19525891004864304,0.028087522076567173,-0.9259634670065928
0.1952670324576602,0.02811010926430957,-0.9259623159021985
0.19527259315026302,0.02813949785375211,-0.9259603688316529
0.19529183183975207,0.028140047311968064,-0.9259620494781406
0.19532975651424245,0.028114623731813587,-0.9259675686828099
0.1953546121466352,0.0281201034637511,-0.9259693430098723
0.19483684995679185,0.0300470385768834,-0.9257624999606706
0.19561843606498264,0.03029965570422427,-0.925811609669805
0.19286695924637876,0.02958169201863567,-0.9256244638504265
0.19287286360587097,0.029593364293169194,-0.9256240221750793
0.19230070360460605,0.031485757789806584,-0.9254151727048237
0.1922963421605275,0.03153810482254285,-0.9254104244071419
0.19230801783051166,0.03157554223233805,-0.9254083561466959
0.19231484693498913,0.031615875435433594,-0.9254056119596044
0.1923181329142698,0.031626701247310096,-0.9254050057769954
0.19232854655393283,0.03165405535633142,-0.9254036635173369
0.19240372317608667,0.03167266268456362,-0.9254088607550137
0.19239373291951645,0.03170245223000162,-0.9254054848519414
0.19237283391961268,0.03175024024456766,-0.9253996320151792
0.19235621894842803,0.031815358468269356,-0.9253927211844499
0.1923339500254222,0.03191862691242481,-0.9253821276958798
0.19168828481540423,0.033889800837052536,-0.9251601252379429
0.1916361907945736,0.03397389764453776,-0.9251484510870813
0.1883608808681525,0.03790504842636533,-0.9245273462407599
0.19154185588949058,0.0341258451165824,-0.9251273391456281
0.19152660825757062,0.034199234913967536,-0.9251198625568346
0.19152574748165252,0.03425933376261536,-0.9251147831950413
0.19155508497093465,0.03430884440293955,-0.9251132949396256
0.19101170177931381,0.03628725038570699,-0.9248998687963306
0.19101817120979625,0.03640724017989394,-0.9248904623924878
0.19184359858183475,0.03675993295364885,-0.9249351767348022
0.19104578359977475,0.03660852008959814,-0.9248761873442916
0.19104022128696618,0.03667506393461689,-0.9248701496642865
0.19102260057777287,0.03671661485592073,-0.9248651101270161
0.19100901266621828,0.036789663098198644,-0.9248578109009542
0.19043487954837102,0.03868817488632184,-0.9246482751387202
0.1904141373233399,0.03877314785690816,-0.9246393414086046
0.19035645232592868,0.038855819043076334,-0.9246272842095997
0.19033325044584415,0.03888124262323078,-0.924623086151018
0.19031307759256721,0.038930886915553437,-0.9246171439739587
0.19030902314984632,0.0389926192886271,-0.9246116420685448
0.19032532350480036,0.03907733980543854,-0.9246060533567302
0.19032929235026308,0.03913225592658992,-0.9246018387461823
0.18866711803630754,0.04526422446687034,-0.9239423107281253
0.18981861023242264,0.04100519563233812,-0.9244001251468008
0.18982883171208753,0.04107071481203525,-0.9243955891057485
0.18983964631598882,0.0411201363510271,-0.9243924461201221
0.1898070557224123,0.041224488861392405,-0.9243808361906449
0.18980250327182402,0.04125105590864492,-0.9243782164611807
0.18979596767891027,0.041298413266771444,-0.9243736883651734
0.1898054554201003,0.04136105150339031,-0.9243693262676482
0.18976228658678074,0.04141583397254325,-0.9243608928939431
0.1897257636899412,0.041454177245883655,-0.9243544241513407
0.18969962938657203,0.041468418608832325,-0.9243508936657904
0.18930466568820625,0.04312689140769341,-0.9241774144413395
0.18924607097956492,0.04323100631450588,-0.9241634908155414
0.18920333224097297,0.04334383830166333,-0.9241502644849457
0.18917798116152484,0.043399689986804074,-0.9241433409901993
0.1891646341518367,0.0434411518067756,-0.9241386923682731
0.18913972121237688,0.04354011368653571,-0.9241282200616084
0.18911579533298095,0.04362807155175469,-0.9241187522096997
0.1886930779339071,0.04524246889156294,-0.9239464509829574
0.18867267663840104,0.04529333090209392,-0.9239403869541214
0.18867026751584115,0.04533675295137643,-0.9239365566876997
0.18864356330388898,0.04537022535188351,-0.9239313744324991
0.18860231835195518,0.045476345038673094,-0.9239188408216166
0.1885779031435031,0.045546334135208144,-0.9239108246283527
0.18856551782119158,0.04565349333754143,-0.9239007942082623
0.18855556899150105,0.04575297497507341,-0.9238916214418115
0.18856390771318998,0.045804757699371645,-0.9238880597584336
0.18814150719127487,0.04746192367869209,-0.9237122272664458
0.1881549080209548,0.047539902194691536,-0.9237069395136663
0.1881513988142054,0.047611123859656934,-0.9237006967263919
0.18816350901990386,0.04765913462755378,-0.9236977874219164
0.1881678371161455,0.0477465133341127,-0.9236909031373606
0.18817720403461347,0.04780886941651258,-0.9236865536819729
0.1881781418727866,0.04783929752149885,-0.9236841052603104
0.18818141968347435,0.04788107119613347,-0.9236809225061255
0.18819085275465408,0.047920305482797076,-0.9236785034498192
0.18817600600355555,0.047983701080740654,-0.9236718946666658
0.18821662001223327,0.0479847257460623,-0.9236754538695808
0.18824586352533057,0.048037577686348365,-0.923673679079664
0.18826450972413422,0.048086360665791944,-0.9236712920084489
0.18828748826672337,0.048142969712257344,-0.9236686423232809
0.1878986226717243,0.049855289416282034,-0.9234912285491841
0.18790355508832413,0.04996013198397506,-0.9234829449489353
0.187896071618189,0.05000775664609852,-0.9234783095472889
0.18790076020211433,0.0500957145113175,-0.923471409406728
0.18788964598554125,0.05015008117425293,-0.9234658870538299
0.18789237171198603,0.05021349162241856,-0.9234608538963248
0.1878829584758248,0.05027308556351662,-0.9234550491059963
0.18789830483197223,0.050309171603104996,-0.9234534227102449
0.18790476911780574,0.05039641665766542,-0.9234467412401636
0.1874785638172649,0.05213298677430239,-0.9232639583979846
0.18747234226742382,0.0521906798869777,-0.9232585982216843
0.18745832761875203,0.05227023252651472,-0.9232507193314172
0.1874555392374282,0.05239066782736326,-0.9232404451000549
0.1874254432439233,0.052479160300576116,-0.9232303790783261
0.18742139734337715,0.05259012115975495,-0.923220780576267
0.18742266114743167,0.052584418674486655,-0.9232213686100763
0.1874671963466663,0.05264995270440584,-0.9232199104656268
0.1870009136212183,0.054345744111285704,-0.9230369253614512
0.18699616022179333,0.0543932648218548,-0.9230325435940316
0.18700418213643477,0.05445036392564798,-0.9230285109915539
0.1870244404140029,0.05449237520383543,-0.9230268321989912
0.1870439165413078,0.05452497144124141,-0.9230258668488123
0.1870520521402348,0.05456536404522516,-0.923023234955629
0.1870400112550008,0.05465491088420377,-0.9230147013478005
0.18703719220281223,0.05473915619390954,-0.9230074365132331
0.18704872083708768,0.05480482387582719,-0.9230030054092866
0.1870864961520018,0.054823342102727074,-0.9230048538665272
0.18711132580476675,0.05484134057185511,-0.923005583908421
0.18711136009321017,0.05489404400992065,-0.9230012003964745
0.1871009612406378,0.05494881162885151,-0.9229957088643884
0.18709279795846068,0.05498480856710758,-0.922991980253461
0.18707989046230278,0.05500546522598307,-0.9229891027169601
0.1871085450720975,0.0550269089466274,-0.9229898892367462
0.18712007857416202,0.055061183259125346,-0.9229880714883884
0.18736998161063267,0.05425610817097476,-0.9230775041187071
0.1884472327896749,0.05720390694890748,-0.9229288211104869
0.18845860441571904,0.05724838336395574,-0.9229261396994242
0.18845807102272594,0.05728856806483071,-0.9229227472006263
0.18846424078014423,0.057320035685360676,-0.9229206817433733
0.1884755025728404,0.057381738357990236,-0.9229165567083343
0.18850402423035595,0.05743331317917974,-0.9229148234394977
0.18850754821089133,0.0574602366317615,-0.9229128987822905
0.1885150091823402,0.05747367608271933,-0.9229124497042762
0.1873865383957618,0.06171497375212054,-0.922458176898084
0.18741290266842991,0.061715745963667246,-0.9224604784168011
0.18741757029045836,0.061736773878094064,-0.9224591470787382
0.18743408384713778,0.06175411893745175,-0.9224591852622425
0.18744466192004783,0.06173956571983996,-0.9224613457696869
0.18745379647523785,0.06175453474366921,-0.9224609195615499
0.18790117384887273,0.060023058253196426,-0.922645178323747
0.1878187217072198,0.06008014250676752,-0.9226330282916066
0.18781589394602394,0.06005103607154394,-0.9226351971169011
0.18666056157521171,0.05718938343173979,-0.9227697034533388
0.1866736719341624,0.05722815736151976,-0.922767652693701
0.18667880577962115,0.05726403549799941,-0.9227651271850841
0.18668755652144764,0.057275277116093426,-0.9227649767733105
0.18782395810736752,0.05998563569362325,-0.9226413641270887
0.18784627868974457,0.05995344041221268,-0.92264604672184
0.1878358619427205,0.05995771727616389,-0.9226447560077695
0.18794460203836416,0.059843029011249854,-0.9226640594536721
0.18794810587069155,0.05988325826279098,-0.9226610255262069
0.18797223150552012,0.05988636195920005,-0.9226629321082481
0.18418664384670547,0.07100129280886658,-0.9213981204777999
0.18418981550814983,0.07099668924003016,-0.9213987882481735
0.18419511630416618,0.07100702499457895,-0.9213984036528455
0.18418935048170915,0.07099802576001496,-0.9213986352785188
0.18418648154388317,0.07099541212093363,-0.9213985953723671
0.18418391819037194,0.07098596737970803,-0.9213991514509596
0.18564161500539678,0.06491531540628381,-0.9220352272615103
0.18563274539472063,0.06493610571715769,-0.9220327009395394
0.18562922083744082,0.06494115479265572,-0.922031964421941
0.18416714702105885,0.07098192811930959,-0.9213979826883896
0.1841667383283352,0.07099086795298543,-0.9213972019382468
0.18573834282909396,0.07151243745192531,-0.9214948184176486
0.18573126706144105,0.07155098862837445,-0.9214909748013488
0.18573156900156662,0.07155969085849745,-0.9214902775957698
0.1857310389359874,0.07156827428684398,-0.9214895156184336
0.18576776618277435,0.07165366306364779,-0.9214857042880757
0.18578164427847854,0.07169990665512033,-0.9214831007095774
0.18577915530307854,0.07170050066400241,-0.9214828279217443
0.1857749651272127,0.07169583769427784,-0.921482840023609
0.18577586019157422,0.07168844228369547,-0.9214835358734559
0.18577487622556532,0.07168383871485912,-0.9214838307396918
0.18578201829945762,0.07170231239109287,-0.9214829340391193
0.18578315796668132,0.071711905634539,-0.9214822378463419
0.18580467918139498,0.0717320722360868,-0.9214824905493959
0.18579768906780658,0.07171808332691298,-0.9214830276119751
0.18579323084006671,0.07170929199545772,-0.921483359270219
0.18577424811280951,0.0716952139849516,-0.9214828275948037
0.1857706243113646,0.07168686816015796,-0.921483197049862
0.18576537192713616,0.07168306650331235,-0.9214830421463331
0.1857605460599714,0.07167273074876362,-0.9214834693592768
0.185751820074173,0.07166483043063149,-0.9214833438909531
0.18574517713502647,0.07164962380324941,-0.9214840134597129
0.1857340954295772,0.07164427772331033,-0.9214834640083029
0.1857204119579614,0.07164032756424432,-0.9214825649034324
0.18571344494999908,0.07162945720170166,-0.9214828444779208
0.18571103311668447,0.07162443782664779,-0.9214830458230551
0.1857029808914552,0.0716273484701701,-0.9214820810013695
0.1856948535046219,0.07163613980162542,-0.9214806199763088
0.18567831099759124,0.07163091252346282,-0.9214795706132478
0.18567453963691372,0.07161867594049132,-0.921480250660949
0.18567194107482932,0.07160447912820872,-0.9214811991023465
0.18566663191677701,0.07159301475678398,-0.9214816768838405
0.18565898860432428,0.07158701526707462,-0.9214814903600304
0.18565693362780955,0.07158208499335306,-0.9214817163115737
0.18564593258530349,0.07157160073658381,-0.9214816017568506
0.18565173691713754,0.07158579754886629,-0.9214809409843592
0.18564471741309063,0.07158386701999941,-0.9214804717719167
0.18564039882265426,0.07157789723073421,-0.921480581119149
0.18564167957083466,0.07157448167966202,-0.9214809803283583
0.18564118892145687,0.07155633470831346,-0.9214824467006084
0.18563830524004077,0.07155173113947705,-0.9214825710963814
0.18563118746876417,0.07155256275191202,-0.9214818631686545
0.1856228212004618,0.07154513764088566,-0.9214817304272622
0.1856133074397286,0.07154308831024236,-0.9214810472814073
0.18561018761420822,0.07153866294407057,-0.9214811356547672
0.18560390845024388,0.07154050437160514,-0.9214804189307719
0.1856141582467099,0.07156176988958485,-0.9214795687315536
0.1856147112945834,0.07157231354724236,-0.9214787407941956
0.18561136808806644,0.07156978900949335,-0.9214786509136257
0.18561142288140853,0.07157718442007566,-0.9214780402990103
0.18561089369604344,0.0715858866501986,-0.9214772685126038
0.1856129848846777,0.07157967925738051,-0.9214779728157888
0.18560846249801366,0.07157825363606346,-0.9214776856572808
0.18559790765406148,0.07157991686093335,-0.9214766000883491
0.18559483425984702,0.07158175828846791,-0.92147617103326
0.18560233529435344,0.07158457983065797,-0.9214766092952922
0.18558993046710381,0.07159295535589572,-0.9214747990434353
0.18557655509711402,0.07159853903938762,-0.921473134069495
0.1855648472593916,0.07160483553353802,-0.921471559402789
0.18556190734098,0.07160866689082768,-0.9214709767001792
0.1855592647415687,0.07162057676891403,-0.9214697482896086
0.1855682701253054,0.07161811163205328,-0.9214707615625125
0.18556573154112743,0.07159598480119456,-0.9214723754137448
0.18556823956446777,0.07158193649113254,-0.9214737697331739
0.18555455795000242,0.07159426217543641,-0.9214715161312921
0.18555647690679278,0.07161288435389068,-0.9214701383756088
0.18552808286705003,0.07159455917987745,-0.9214691156765398
0.18550534635679172,0.07160266740111831,-0.9214664005619487
0.18548461024975982,0.07160834018594253,-0.921464067658162
0.1854712041689901,0.07162580404707664,-0.9214614111228052
0.18545664688148866,0.07161609200185409,-0.9214609131770082
0.185439843267577,0.07159164853635508,-0.9214614397766361
0.18542895640626988,0.07162862558926669,-0.9214573851895898
0.18544467174877455,0.07163438747542322,-0.9214583158310077
0.18543583118517093,0.07165909824491912,-0.9214554658097225
0.185416320152763,0.07165384126631241,-0.9214541525388307
0.18540741819421025,0.07167026561190282,-0.9214519867001869
0.18538902350334618,0.07167145362966704,-0.921450237176876
0.1853871081641345,0.07166934489813553,-0.9214502408174079
