x,y,z
0.3624722402975371,0.015062273512245455,-0.9420524228813434
0.36245566494930226,0.015116714426291172,-0.9420464042951957
0.3632299511386561,0.015409679606949583,-0.9420915007170368
0.36325690082037965,0.015409338051842386,-0.9420939474678061
0.3624241449261245,0.015221334240653417,-0.9420348681849462
0.3624222415399174,0.015268914352110724,-0.9420307372186859
0.36206852063031714,0.01717352958149762,-0.9418404720891728
0.36029679014209925,0.01656343790890083,-0.9417322651945423
0.36026375117604337,0.016623299153995824,-0.9417243181074234
0.36026077438535165,0.016638179076492787,-0.9417228125068878
0.360241716126495,0.016678007372038478,-0.9417177873482871
0.3602495183309393,0.01668942719279712,-0.9417175369876768
0.3602545145594922,0.01667468092229865,-0.9417192126778754
0.360218635179159,0.016703727956633996,-0.941713575421434
0.3601939718735976,0.01672420641284486,-0.9417096578125491
0.3601322987228146,0.016813456247382452,-0.9416966951865522
0.36012598564398846,0.016842770585714734,-0.9416936888062823
0.36094848926796774,0.017073275732418902,-0.9417483106523546
0.36078962493556577,0.01809880236694386,-0.941648698832444
0.3607452084721299,0.01816147030400686,-0.9416394971832659
0.3598897289842522,0.01806344398823606,-0.9415708898383444
0.35988055101198113,0.01812274092489305,-0.941565130879499
0.3599288684210442,0.0181218499115699,-0.9415695407899255
0.35994244723057145,0.018143724288653712,-0.9415689386425328
0.35995941631147166,0.01820652587771518,-0.9415652342849838
0.35996429834910626,0.018288543654113004,-0.941558845906737
0.36040053308302067,0.020229289473754464,-0.9414364600343264
0.36041591607809,0.020270320637286454,-0.9414344253360309
0.360419316031821,0.020312554668804744,-0.9414312152261032
0.3604386913745852,0.020331548102810293,-0.9414313730144539
0.36043237638538805,0.020408680156152742,-0.9414243865202463
0.3604598984797003,0.02042149589778433,-0.9414257895341147
0.3604917025255274,0.020435336304737622,-0.9414274915032951
0.3605211638348653,0.020453483276086176,-0.9414286248056045
0.3605517086711527,0.020505696656823974,-0.9414270199378829
0.3605827086447748,0.020539213607997236,-0.941427012044592
0.36058928488107567,0.020577467780005326,-0.9414244182074198
0.3605982911317218,0.02059114483451599,-0.9414240880185165
0.36060606404242934,0.020630661275398587,-0.9414214965040134
0.36061096438442664,0.020667074019872167,-0.9414189055457731
0.35913633942450707,0.022962606494577986,-0.9410955197377893
0.35915492567201457,0.022987272713407753,-0.9410951345622137
0.3591616216440747,0.023009637147819312,-0.9410938739969787
0.35917206765822485,0.023009310442934167,-0.9410948385594675
0.3591955469025452,0.023037347662169916,-0.9410946118820886
0.3592189687128804,0.023057633065494104,-0.9410950252465353
0.3592427510108991,0.02307849762747835,-0.9410954227549769
0.3592674449873252,0.023094209162410256,-0.9410963309670668
0.35928082221446545,0.02310490132228829,-0.9410966414439957
0.3592944836940277,0.023089858047348782,-0.9410991194283567
0.35930608590603064,0.02306930534002763,-0.9411018711834778
0.359313407583562,0.02306394440986656,-0.941102974390811
0.35931866810977287,0.023068844983144016,-0.9411030385604414
0.3593276503878837,0.023063261299652138,-0.9411043093214362
0.35934220304095454,0.023088373025143494,-0.941103525112114
0.3593477689048168,0.023118459575022537,-0.9411015204132815
0.3593509058679063,0.023157248355024557,-0.9410985734575797
0.3593548830052937,0.023165208074044874,-0.9410982678452111
0.35934945312124067,0.023169499788218167,-0.9410974233899718
0.3593511644574763,0.02316009959765869,-0.9410983593487046
0.35934813814142297,0.023184320309826867,-0.9410960718556264
0.35936517066428086,0.02317555867881571,-0.9410983295087145
0.3593679119577238,0.02317696944991074,-0.9410984580772972
0.35936193793796756,0.023171920374412763,-0.9410983422425809
0.35939809106495724,0.023179820692544872,-0.941100928878213
0.3594290049009068,0.023185686530255767,-0.9411032147003979
0.3594407214174409,0.02319658659324253,-0.9411033588497992
0.35946122079031917,0.02323908792875773,-0.94110166090363
0.35944516609858,0.02321957473698033,-0.9411018443532714
0.35945212859544395,0.023229836240418855,-0.9411016150502673
0.3594043957285271,0.023213471295716603,-0.9410986938337003
0.35936576461551084,0.023223673398266892,-0.9410943781441212
0.3593508424960603,0.023276896594104285,-0.9410886092625974
0.3593208261184513,0.023296008829886278,-0.941084325009842
0.35880658355770656,0.025056977861356078,-0.940891611407764
0.3587964447250527,0.025114789775807778,-0.9408858898270638
0.3587850222835216,0.025175631135558263,-0.9408798009166321
0.35876683947764754,0.025237467460186264,-0.9408730225542141
0.3587410682759946,0.02528469116631432,-0.9408667794799737
0.35868320211767846,0.025278810478381375,-0.9408620763342299
0.3567510200459436,0.024822982912469482,-0.9407266317182885
0.3567323323271241,0.024816671568097026,-0.9407254800837215
0.35672033481547016,0.024751820648392292,-0.9407298011326952
0.3566921260040381,0.024694394839713946,-0.9407320494614474
0.35668820000249823,0.02472538725313822,-0.9407291176161405
0.3566685405040335,0.024748167493767265,-0.9407254574414872
0.3566603752546791,0.024767873738431395,-0.9407230845537047
0.35661958755719914,0.024823532370685436,-0.9407147919261859
0.3574347398798301,0.025087450517008503,-0.9407659730894335
0.357395669996861,0.02515060851139922,-0.9407572104260182
0.3573811489649803,0.025209890597834156,-0.9407509732451298
0.35651849289471294,0.02504065746732001,-0.9406876485649949
0.3565116225603848,0.025090910618746798,-0.9406828494096916
0.3564967628793452,0.025088460332108098,-0.9406817199212714
0.35649402301625055,0.025087242613899774,-0.9406815754129498
0.3564773749935273,0.025067773972788476,-0.9406817019121702
0.3564647195119419,0.025058344081784922,-0.9406813511402945
0.3564633710706746,0.02508467352548463,-0.9406790386978767
0.35645724549080593,0.025123269252599945,-0.940675276638407
0.3564326380389391,0.025199361790398694,-0.9406667351953575
0.3559645673187781,0.02699035797085933,-0.940475665605127
0.3559742806548054,0.027035368993901465,-0.9404727908915935
0.35596338189730004,0.027086765612426345,-0.9404675350742566
0.3559684245704642,0.02706226274603915,-0.9404700269887432
0.3568019943994203,0.027279996701777887,-0.9405267048238237
0.35680742990814474,0.027260438959334304,-0.9405288203989781
0.3567963114138317,0.02729820307401465,-0.9405246795180342
0.3567828173817402,0.02735187177651363,-0.9405190017053446
0.356764188474034,0.027417598859319492,-0.9405118594782641
0.3567572340792373,0.027456506441097955,-0.9405079970891579
0.3558941013329946,0.027271012317435894,-0.9404459830622848
0.3558654282822,0.027327205557683865,-0.9404387330431516
0.3558382817093264,0.0273650736239186,-0.9404331452347405
0.35585105530287886,0.027326344244804818,-0.9404375149760342
0.35583616126687057,0.027351307468075597,-0.9404341007358745
0.3558166643880034,0.02739603633689877,-0.9404286283355152
0.35578195260839385,0.027454471960676685,-0.9404206497955829
0.35574079243031,0.02750793276006694,-0.9404125066726496
0.35570121549066647,0.027566754489618206,-0.9404040594226781
0.3556761210336108,0.02760916672380112,-0.9403982775422016
0.3556675381793628,0.02763660993415476,-0.9403952232211115
0.35565161923407396,0.027667468695580566,-0.9403912263162113
0.3556370951480532,0.02769428819660799,-0.9403876907725428
0.3556258806003516,0.027719088067436226,-0.9403846203063764
0.3556002901026054,0.02774262566938998,-0.9403803648787042
0.35557776156959275,0.0277467540311207,-0.9403779996767703
0.3555755927987656,0.02775851540698654,-0.9403768261451529
0.35556363660396495,0.027763341729153707,-0.940375351556882
0.35555024774059496,0.027719028666548018,-0.9403778383556065
0.35551641269078815,0.027719518723875763,-0.9403747613880714
0.3554811485234659,0.027767499791328504,-0.9403676034286945
0.355453886642515,0.027789804824851883,-0.94036330060847
0.3554340365510378,0.027818911260075435,-0.9403590967920243
0.35541411340177076,0.027838157147855896,-0.9403557071283993
0.35539462236762853,0.02786764968885283,-0.9403515033956877
0.3553651300041252,0.0278773617340754,-0.9403480485576258
0.35535073247552473,0.02788921221127358,-0.9403457702656008
0.3553187002909388,0.02790868085238485,-0.9403412754607683
0.3553000492110405,0.027907314631955976,-0.9403397155236572
0.35528471383096205,0.027904760393762912,-0.9403385520005578
0.3552594156877056,0.027951731646116,-0.9403323723882071
0.35523860121498796,0.0279788778520286,-0.9403282451861872
0.35519519854812653,0.028034150378509287,-0.94031975004126
0.3551837242138651,0.02803991226466576,-0.9403182408241774
0.3551608014983607,0.028070964078978272,-0.9403135993697063
0.35516028463599647,0.028081329533971133,-0.9403126902563181
0.355140839483026,0.028117014617564134,-0.9403079752258262
0.3551053047332138,0.028160525768178957,-0.9403011650239048
0.3550995726889814,0.028156085551785143,-0.9403010202265121
0.3550815340714244,0.02817328210892231,-0.9402979702398095
0.3550855480544821,0.02820224004192537,-0.9402959202198922
0.355070447594908,0.02821536763822008,-0.9402934725539399
0.3550658974681875,0.028226223150540686,-0.9402921607284038
0.35506004942910674,0.028238177579293255,-0.9402906409705257
0.3550508889910109,0.02825176553247158,-0.9402886880146233
0.35504075999065643,0.028262828947900942,-0.9402868582662296
0.3550485952164433,0.02826268044568042,-0.9402875737182268
0.35505278286169295,0.02826700186029779,-0.9402875898174385
0.3550602532954459,0.028281718430352154,-0.9402870352919204
0.35504736109301227,0.02830443927009299,-0.9402839873228261
0.35504332714188513,0.02833688700527845,-0.9402809246620064
0.3550212838669373,0.028358434677477118,-0.9402771531683769
0.3549945111082944,0.028382655389645295,-0.9402727347945122
0.35497253715022525,0.028413558701737257,-0.9402681908366104
0.3549572593008534,0.028434794519272832,-0.940265052392814
0.3549459035887783,0.028440541555207283,-0.9402635550562692
0.3549390826830896,0.028465415677145778,-0.9402608726723795
0.3549314966812904,0.028483176542720978,-0.94025871368014
0.3549288179930914,0.028490215547974013,-0.9402578874414446
0.35490707073012806,0.02850364014870979,-0.9402548186061968
0.3548731009809185,0.028518000313434877,-0.9402505751209166
0.3548288523748653,0.0285231978911534,-0.9402461718814318
0.35483097701164423,0.028521504965839356,-0.9402465034399519
0.3548211702096502,0.028527979662654385,-0.9402450845301036
0.35481653448208594,0.02852728170221791,-0.9402447266366372
0.3547930704081579,0.028517317203220455,-0.9402434504548194
0.35477684820242184,0.02853929553185866,-0.9402401654691033
0.35475331918607655,0.028552616181040047,-0.9402369454007329
0.35473093700200153,0.028560471948506,-0.9402342830936276
0.35470257837758057,0.02856295193558883,-0.9402315319267489
0.3546738851483824,0.02853629578700398,-0.9402311757799147
0.3546508541798201,0.028536711593221464,-0.9402290744938063
0.3546260964712715,0.028544448558911,-0.9402262089076925
0.35461307949845655,0.02855032924684392,-0.9402245513742886
0.35457650644270533,0.028565877429333253,-0.9402199754014208
0.3545511676161466,0.02857530732033678,-0.940216916764038
0.354557889127727,0.02858509361666961,-0.9402167053885064
0.35452938304079584,0.02859972108539166,-0.9402129299353995
0.3544967372669905,0.02863252522590637,-0.9402072701360216
0.35449046526807293,0.028619308528279375,-0.9402078073660686
0.35448433575384986,0.028625322868210762,-0.940206756752889
0.35446944591216467,0.02863482701032455,-0.9402046295723834
0.35443522480854317,0.028679362826261046,-0.9401978519656755
0.354420362926968,0.028676615535181277,-0.9401967469999306
0.354409407655607,0.02867230897078593,-0.9401961223735609
0.3544223620231781,0.02865797850650495,-0.9401984775770774
0.35440876636624696,0.02864985543504206,-0.9401979336701991
0.3544270487064518,0.02864952873015686,-0.9401996014233475
0.3544405292753592,0.028642118469352523,-0.9402014278661449
0.35442971045052474,0.028640202790707697,-0.9402006164866428
0.35441967653992856,0.028632050018800703,-0.94020039466415
0.3544166852390054,0.02862894632239163,-0.9402003845660087
0.35440743798977103,0.0286308174503703,-0.9401993990296474
0.3543986794227372,0.02863454485610556,-0.9401983028441813
0.3543963657466258,0.028626748489527842,-0.9401987441307336
0.35438796966106323,0.028615298968325098,-0.9401989436715917
0.35437443495897436,0.028615402919879435,-0.9401977204866071
0.3543797819928536,0.02859992898850039,-0.940199488220572
0.3543645313467092,0.02859278603169299,-0.9401987142272099
0.3543513077302749,0.028586801392205707,-0.940198025720281
0.3543340584413328,0.02858233147536779,-0.9401968498979743
0.3543147000293896,0.02858164836515334,-0.9401951696322866
0.3542932614314911,0.028588657669962297,-0.9401926624500374
0.35427715157641426,0.02860977468572143,-0.9401894592344837
0.35427413473597036,0.02861924912739114,-0.9401883999466389
0.35425967273167025,0.02862239737446634,-0.9401868401690008
0.35424556087253567,0.028624728859328652,-0.9401853797919316
0.35594141194067674,0.02905725642683965,-0.94030155660233
0.355915550323612,0.0290602264712502,-0.9402989887155195
0.3559283991754898,0.02903165464402055,-0.9403025197813174
0.3559289159012171,0.029053321117995606,-0.940300762815365
0.35591838428622347,0.02904209435012367,-0.9403007521849458
0.3558983973347227,0.029036703719518497,-0.9402994073316422
0.3558786881174534,0.029036748270184654,-0.9402976350221881
0.3558549557449875,0.029054672488202454,-0.9402940135435424
0.355833775639937,0.02904849479582844,-0.940292627131289
0.35580353852197466,0.029069864265362483,-0.9402881351973933
0.35578193232666266,0.029086303461174967,-0.9402848281113949
0.3557589736323974,0.029112499252876206,-0.9402805876026652
0.3557443931026327,0.02913170058999051,-0.9402776810656185
0.3557331382851254,0.029151065279547417,-0.9402750593644105
0.35572217451509136,0.02917766202724406,-0.9402718618448662
0.3556962003007036,0.029213510463279607,-0.9402665473346865
0.3556897571835149,0.029209248449550446,-0.940266323897265
0.35568267605116,0.029215025185929,-0.9402652076669942
0.3556710013315014,0.029225791596917322,-0.9402632639340247
0.3556549459529914,0.02923823608299761,-0.9402607874349942
0.35563715295514786,0.029240508166971685,-0.9402590016759381
0.3556294474775583,0.029226118301802467,-0.9402595079177054
0.35562685484361545,0.02922874679110582,-0.9402590564951424
0.35562455844171015,0.02922328190939036,-0.9402593052786935
0.35560987855775283,0.029229073495990993,-0.9402575059404372
0.35560011996079854,0.029226029200470127,-0.9402568836367368
0.3555838518871959,0.029225791596917294,-0.9402554436015382
0.3555605306280427,0.029235102686144432,-0.9402525758980924
0.35554095399305696,0.029253041754384285,-0.9402493260974506
0.355522969632013,0.029261536081398476,-0.9402470052795389
0.355510389408753,0.029262263742279082,-0.9402458158321675
0.3554966404578914,0.029265501090686596,-0.9402443126241504
0.3554821900064047,0.029270208611077347,-0.9402426241024668
0.3554858529906926,0.029267817725326856,-0.9402431517965251
0.3555196245417356,0.02927478247946963,-0.9402456025905057
0.3555169253885535,0.029279059343420843,-0.9402450044126908
0.3555143459578256,0.029283469859370553,-0.9402444058540758
