x,y,z
0.2288036085118481,0.057974321618786684,-0.9264860670756685
0.2287795971114397,0.05795458567367845,-0.9264855550722528
0.2287582679067819,0.05794430932001793,-0.9264844964185148
0.22875041781407313,0.05795847643185634,-0.9264826128418389
0.22873472578394338,0.05797188618237001,-0.9264800886073252
0.22872252531636073,0.05795976840117492,-0.9264800023832771
0.2287054828910915,0.057967193512201365,-0.9264778550822279
0.2287044062426089,0.057998156225181535,-0.9264751813948829
0.2287060213755132,0.05802384710933292,-0.9264731880363154
0.22869573633055884,0.058045899689081415,-0.9264704296401272
0.22869176433782012,0.05807068470968757,-0.9264680103187344
0.22866613801125557,0.05804131097046708,-0.9264681555688816
0.2290551736109523,0.05633591146991901,-0.9266450086190474
0.229047828964432,0.056306121924481034,-0.9266468289791456
0.22903293375804412,0.056282851626524216,-0.9266474291846691
0.22900723896820518,0.05627628782837685,-0.9266456697845441
0.22898603091634961,0.056266338179601444,-0.9266445948102673
0.22895017609860147,0.056266650034264565,-0.9266413514314705
0.2289213588425989,0.05625530446461621,-0.926639709831916
0.22890241440466474,0.05624639433138448,-0.9266387514619502
0.22888262441442575,0.05625156220865887,-0.926636545481943
0.22886094979575478,0.05624274117675948,-0.9266353347038842
0.2288414822239293,0.05624335003586367,-0.9266335371101548
0.22881822710418298,0.05624556271894954,-0.926631266153053
0.22878716822631207,0.056252171067763035,-0.9266279290696969
0.22874921277093052,0.05624138980655269,-0.9266254204879565
0.22871207490774448,0.05622878196802983,-0.9266231373014966
0.22869743365649597,0.05622376259297596,-0.9266222412430258
0.2286770483547902,0.05622870771691954,-0.9266200003830054
0.22864921264420723,0.05622163901122243,-0.9266180908921577
0.2286371119709243,0.05622299038142922,-0.926616892564784
0.22863216198023384,0.05621192696599986,-0.9266173692038782
0.2286285439001816,0.056204353352752895,-0.9266176748999808
0.228636157038683,0.0562383306608098,-0.9266155300789685
0.22863002170634528,0.05622753454937737,-0.9266158781036157
0.22862591989529824,0.05621877291836619,-0.9266162392728039
0.2286203489435934,0.056220050037462777,-0.9266156330683152
0.22861040349453732,0.05622383684408622,-0.9266144254342745
0.22862229826777836,0.05624277087720361,-0.9266139168997125
0.2286181187512064,0.05625557176861315,-0.9266124764138648
0.22860787049511555,0.05623451415374223,-0.9266133094472104
0.22859730662896682,0.056234959660403816,-0.9266123244212474
0.2285811273735947,0.056214659406857576,-0.9266125622015744
0.2285658384514324,0.05618632518318076,-0.9266135485555
0.22856719458126995,0.056177058644619776,-0.9266144415158171
0.22857203564543704,0.05617342034021683,-0.926615178749151
0.2285697713713548,0.05617229172334082,-0.9266150695016424
0.2285740572971393,0.05615782760706137,-0.9266166579688758
0.22856626315126105,0.056115445073322556,-0.9266194861271957
0.22856902504632437,0.05608758605675143,-0.9266220527142386
0.22856960562750617,0.05606979549073213,-0.9266235855489136
0.22856819152685448,0.05605521257267626,-0.9266246724138283
0.22855286384865114,0.05605369785002687,-0.9266234230613651
0.2285382486737524,0.05605219797759953,-0.9266222364091918
0.22851838187150753,0.05606302378947603,-0.9266195526178158
0.22850275917156138,0.05606976579028802,-0.9266175895717672
0.22849267892638103,0.05607138446449181,-0.9266165502988524
0.22851738983362746,0.05610540632321484,-0.926615936033605
0.2284946456214938,0.05611247502891198,-0.9266133067483776
0.22847734625705662,0.05611727165063507,-0.926611355164197
0.22847511841514745,0.05610503506766351,-0.9266121737191493
0.2284635060806799,0.05612422155455579,-0.9266095347683345
0.22844676725924318,0.056124548259440965,-0.9266080055224373
0.22842533065513204,0.05611580147865183,-0.9266068099225175
0.2284236795168566,0.056117301351079146,-0.9266065369213521
0.2284197225010669,0.05612808261228952,-0.9266052844985044
0.22841206927289792,0.056136769992190416,-0.9266038746739957
0.228397341197206,0.05613605718153189,-0.926602612382329
0.22838946603169408,0.056130815053147265,-0.9266023420168887
0.22838652270245197,0.05613418605355322,-0.9266017973244256
0.22837726760139998,0.05618307298455116,-0.92659689788535
0.22837998760645162,0.05624571122117006,-0.9265919284868007
0.22837149974523996,0.05623790000437026,-0.9265918169704824
0.22837057088934842,0.05625675978637737,-0.9265901638909644
0.22836806210912575,0.05625468075529,-0.9265901118072091
0.2283546682546349,0.056257769601476965,-0.9265886528237415
0.22834341148325588,0.05624482020784691,-0.9265887204984156
0.22833246325360945,0.05624146405766295,-0.9265880173994847
0.22831909096436975,0.05624746354737231,-0.926586318093799
0.22830532000814996,0.05624773085136925,-0.9265850601125352
0.22829686944602035,0.056244953859845376,-0.9265845329368702
0.22829256382544028,0.05625675978637737,-0.9265831639475808
0.22828152216974296,0.056256819187265605,-0.92658216818348
0.22826804656534638,0.05624887431846731,-0.9265816202174004
0.22825504895724658,0.05625736864548156,-0.9265797468844538
0.22823864498725155,0.05625481440728844,-0.9265784874717189
0.22823422075779032,0.056250611794447514,-0.926578440254629
0.22823714153154007,0.056244196498520665,-0.9265792363045142
0.228239396563372,0.05624407769674425,-0.926579448547259
0.22824332341851572,0.056245250864286445,-0.9265797032780212
0.2282284591296564,0.056226153478726476,-0.9265799589399564
0.22823816842130284,0.05623856826436266,-0.9265797968988467
0.22821118993917033,0.05620297228210197,-0.9265803387005985
0.22821022797851964,0.05620133875767619,-0.9265803883400814
0.22821022005659053,0.056200269541688386,-0.9265804766217125
0.2282215670499388,0.056225396117401766,-0.9265794035173505
0.2282337084198296,0.05624556271894951,-0.9265788145224937
0.22825164461574898,0.05619851721548613,-0.9265843396924692
0.22825876931871325,0.0561986211670405,-0.9265849703737689
0.22825203910171088,0.056203685092760525,-0.9265839449611306
0.22823915615483292,0.05621162996155879,-0.9265821276495372
0.2282521098356325,0.056229257175135494,-0.926581822904382
0.22826820844136675,0.056238672215917024,-0.9265824838801053
0.228280170137507,0.05623458840485249,-0.9265838971616881
0.22828612578278928,0.05623715749326763,-0.9265842177607433
0.22828867539625697,0.05622872256714162,-0.9265851486016088
0.22828680076695806,0.05623210841776968,-0.9265846985726471
0.22828185354024244,0.056205392868296594,-0.9265864782111346
0.22827017531303206,0.056199660682584224,-0.9265859073671827
0.22827185177077447,0.05618555297163402,-0.9265872320103192
0.2282854182839109,0.0561737173446579,-0.9265894344953828
0.228287076573928,0.056173182736663996,-0.9265896277978534
0.22832144510014452,0.05616456960787336,-0.926593428732578
0.22835098389495334,0.05616112435635709,-0.9265963661421908
0.22838800083869604,0.05615741180084388,-0.9265999968496592
0.22842689164154995,0.05615020944314825,-0.9266040861690255
0.2284675327168182,0.056154887263094894,-0.9266073437430341
0.22845220670232202,0.05613757190418128,-0.9266074096513016
0.2284517349775521,0.05612197917102582,-0.9266086651285439
0.2284816058731327,0.056115281720879956,-0.9266119030246632
0.2285095018917025,0.05611446495866709,-0.9266144742469444
0.22853712072617482,0.05610828726629308,-0.9266174667947074
0.2285765511536335,0.05610981683916452,-0.926620877765035
0.22857403091731943,0.056122216774578654,-0.926619619546454
0.22859976245610691,0.05613374054689166,-0.9266209694179013
0.22821231782333573,0.057813493713954445,-0.9264463937168077
0.22830142451375512,0.057837283769683084,-0.9264524095990605
0.22836562260898008,0.057896521305451865,-0.9264532399663803
0.22840491053843914,0.05789484323035993,-0.9264569051271976
0.22844888325410628,0.057916509704334984,-0.9264590476730843
0.2285070757784955,0.05793438937168663,-0.9264627814115534
0.22849729794015805,0.057912722897711544,-0.926463707333999
0.2285070649390637,0.05786882564132331,-0.9264682374097449
0.22849199311306578,0.05785376751616175,-0.9264681382544879
0.22849016503840458,0.05784741162112311,-0.9264685032236807
0.22849089473249884,0.057817696326795426,-0.9264710419525776
0.22847169567926495,0.05779044616932846,-0.9264715872034086
0.22846428137248043,0.05776727982292601,-0.9264728500534434
0.2284590072295576,0.05772849104292402,-0.9264756052298744
0.22845749663541004,0.057700884480127806,-0.9264777674141017
0.22846564857152285,0.05767938135859524,-0.9264802886640697
0.22845983356709,0.05766374407477365,-0.9264810683715364
0.2284670859410478,0.05763300411512426,-0.9264842776958793
0.22846794494323186,0.05758869105251857,-0.9264880430230757
0.22847783517214393,0.05756142604482958,-0.926491199829004
0.22846824388243814,0.057500837138853955,-0.9264953820656656
0.22847156004897506,0.057467661742787945,-0.9264984408806163
0.22846608926156597,0.057434382395167516,-0.9265007198526125
0.22846305936784916,0.057394019491627896,-0.9265038074328974
0.22847676047036192,0.057368298907032406,-0.9265071776618399
0.22848765017906025,0.0573477313494892,-0.9265098667166711
0.22852335840120697,0.05737570916783674,-0.9265107423474321
0.2285361916159756,0.057361051998670615,-0.9265131138714877
0.22854611694343396,0.057338524211816455,-0.9265158795407445
0.22856037186400768,0.057323451236432815,-0.9265184132493927
0.22858580070578705,0.05731014543747348,-0.9265218025620923
0.22860634998732743,0.05727925697560357,-0.9265262174410134
0.22861813606740378,0.05726749559973773,-0.926528253979349
0.2286171537517967,0.05726311478423213,-0.9265285304535784
0.22862702932053525,0.057265921476200105,-0.9265291830298231
0.2286445324812001,0.05725658068652889,-0.9265315311197438
0.22865750193574663,0.057228261313074125,-0.9265350519956717
0.22866219158974377,0.057220212492721495,-0.9265361427363301
0.22865523214701966,0.057242413574690454,-0.9265336704021143
0.2286456315884533,0.05721262402925248,-0.9265352883285377
0.22862478072347803,0.057202808032475544,-0.9265342342822688
0.22862077598267083,0.05717509751812494,-0.9265361813069499
0.22862513938062157,0.05715506456857569,-0.9265382402287493
0.22863295141736573,0.05711973589031197,-0.9265418817004455
0.22863879462857262,0.05709110466219411,-0.9265447890609465
0.22863405173491347,0.05707594258547813,-0.926545625421768
0.22863796427326943,0.05709120861374847,-0.9265447058971826
0.2286431688091486,0.05707252703440599,-0.9265467278216369
0.22864552333180987,0.057053786054175326,-0.926548498944932
0.2286302319624478,0.05705717190480336,-0.9265468449683261
0.2286352069691353,0.05702353615185368,-0.9265500909550786
0.22863847460055187,0.05699983519745733,-0.9265523568422829
0.2286412440874639,0.05697300084620785,-0.9265548388260959
0.22865301091285173,0.05695864068148279,-0.9265570899378406
0.2286587172241199,0.056943582556321204,-0.9265588553032719
0.228669513616794,0.05692644540007222,-0.9265612504667993
0.22868004481829107,0.05690556598786592,-0.926563933307228
0.22868837788511254,0.05687645955264237,-0.926567103646492
0.2286887865911411,0.05685149632937153,-0.926569218049372
0.22867606817423125,0.05683357211135376,-0.9265695686260105
0.22866441944750582,0.056815796395556506,-0.9265700028309467
0.22866457264471474,0.05678839773586902,-0.9265722970109563
0.22867025607041036,0.05677025076452044,-0.9265743174122107
0.22867386261095435,0.05676024171485683,-0.9265754741128909
0.22868246976781803,0.05675210379317186,-0.9265769238056816
0.22868976142134056,0.05672666536279536,-0.9265796954002701
0.22867943251561162,0.0566947225351597,-0.926581427189666
0.22867178953323952,0.05668876759611652,-0.9265812369874544
0.2286565879590441,0.056688247838344696,-0.9265799161384328
0.22864186836872036,0.05667265510518921,-0.9265798930872032
0.22862956832689152,0.05664709787303626,-0.926580916514213
0.22862744655080913,0.05664917690412363,-0.926580553076215
0.22863129219287615,0.056655413997385856,-0.9265803790409592
0.22860384744739792,0.056653037961857416,-0.9265781140550534
0.22858835294196855,0.056661057081765914,-0.9265760562159048
0.22857099658365376,0.056658161288465625,-0.9265747397690149
0.2285553797151274,0.056665690351046405,-0.9265727117378766
0.2285451873393416,0.05666820003857334,-0.926571588242532
0.2285384287354273,0.05666943260700372,-0.9265708791724053
0.22852204787105812,0.05666999691544172,-0.9265693622715795
0.22850619155762364,0.056677258674025566,-0.9265673350020411
0.2285233070273771,0.05669571750003724,-0.9265673344975325
0.22851689020659194,0.056695004689378714,-0.9265668180141409
0.22851730407057458,0.05668676281613938,-0.9265675411359967
0.22851184745001119,0.0566874459263538,-0.9265669946312626
0.22854449268698773,0.056638544145133835,-0.9265739942140465
0.22853024416127288,0.056638455043801494,-0.9265727230423773
0.2285158778935863,0.05663849959446768,-0.9265714301811001
0.22849602990592288,0.05665186479431522,-0.9265685367208503
0.22847966905312456,0.05667115523276184,-0.9265654630109419
0.22850247343660812,0.05668823298812262,-0.9265660879482623
0.22848941850454985,0.0566889903494473,-0.9265648534310077
0.22846573159975914,0.056681000929982905,-0.9265633928645911
0.22844796720888128,0.05668713407169071,-0.926561288310756
0.22843969006228004,0.056691737640527096,-0.9265601624010134
0.22844158030207806,0.05670648391102556,-0.9265591046662429
0.228471301631334,0.056727675177894954,-0.9265600079199383
0.22846365863565676,0.056737743628446774,-0.9265584840649895
0.22846372839264228,0.056747158669228276,-0.926557706696182
0.2284638230156828,0.056759929860193736,-0.9265566522211435
0.22847866001789807,0.05677534439068457,-0.9265567006403821
0.2284768511846207,0.056787610674100236,-0.9265555173834288
0.22846988482351382,0.05679285280248486,-0.9265544559483774
0.228477214849776,0.05680464387879483,-0.9265541323168072
0.22847211245867438,0.05678903629541729,-0.92655497349843
0.22845885538079047,0.05679456057802096,-0.9265533240834286
0.22848206188200026,0.056769760707192723,-0.9265574706443922
0.22849696337322012,0.05677785407821148,-0.9265581342019813
0.22851718173767344,0.056782427946603764,-0.92655956780145
0.22853492234945927,0.05678911054652758,-0.9265606035474414
0.2285400510502691,0.0567922439433807,-0.9265608029725859
0.22854686246704303,0.05679813948153567,-0.9265609234985049
0.2285520158138541,0.05680459932812865,-0.9265608482696859
0.22855318353790954,0.05681797937819827,-0.9265598394127984
0.22856062811536693,0.05682920614607023,-0.9265595730287153
0.22857627687835746,0.05684200703747977,-0.9265599118283243
0.2285886125954768,0.056840328962387804,-0.9265611584394489
0.2286117975048254,0.056844665227227226,-0.926562878017156
0.22859972059732914,0.056849224245397456,-0.9265614148448889
0.22859863802070501,0.05686336165679176,-0.9265601410215045
0.22860594076032315,0.0568714698780326,-0.9265601214711082
0.22858211060065003,0.056844145469455376,-0.9265602573308547
0.22860344519662035,0.05685514948399653,-0.9265612559040382
0.22862879138166936,0.05686273794746552,-0.9265628987377215
0.22864525929053525,0.0568578967750763,-0.9265647794194758
0.22862290069210922,0.056820860321276506,-0.9265658556779561
