x,y,z
-0.020246699598163165,0.14374207608940065,-0.896999020018305
-0.02029543836633607,0.14376622255045862,-0.8969926367103817
-0.020341835841672706,0.14380189278382954,-0.8969855043563308
-0.01904468158165673,0.14500443406522434,-0.897001814778912
-0.01908713832516873,0.1450271252045211,-0.8969961163155061
-0.019127262454656124,0.14504414355899364,-0.8969910993232775
-0.019167726936924367,0.1450633003454418,-0.8969858738045746
-0.019188209762282638,0.14510315834143162,-0.8969807183408591
-0.019230132602582994,0.14513380919974866,-0.8969744052873705
-0.01927009993058726,0.1451559657310515,-0.8969689747072628
-0.019312872600932396,0.14518409205161958,-0.8969627955156869
-0.019348469502576737,0.14520318943717958,-0.8969580117320805
-0.019387929773906354,0.14522968223332183,-0.8969522657385289
-0.01941992805693582,0.14523770135323033,-0.8969487269372336
-0.01945188254930197,0.14525163086151593,-0.8969447001346995
-0.019481004315961892,0.1452793116754224,-0.8969397829835889
-0.01951523188455373,0.14529092454906772,-0.8969357450242474
-0.019542319553178533,0.14528866731531564,-0.8969335021924832
-0.019567280164435097,0.14528504386113478,-0.8969315639442964
-0.01959284314217813,0.14529627062900674,-0.89692833563592
-0.01962140831349668,0.14530292352848645,-0.8969252186166452
-0.019639906676208074,0.14532216941626686,-0.8969219568058674
-0.019665147152120754,0.14536089879538072,-0.8969164683521608
-0.019688652319262756,0.1454094887219376,-0.8969103149072888
-0.01971852244465566,0.14541629012363783,-0.896907068428233
-0.019738733670672692,0.14542870490927395,-0.8969042214773324
-0.019765688426933714,0.14544438674376176,-0.8969004974759791
-0.019790927802578073,0.1454832646250961,-0.8968949967609348
-0.019821171068736154,0.14548777909260013,-0.8968919071432673
-0.019836518551761717,0.1454835913299813,-0.8968908784948819
-0.019849509654976005,0.14547693843050158,-0.8968902664727805
-0.01986755211016522,0.14547759184027192,-0.8968885930534969
-0.019888086401451677,0.14547845315315094,-0.8968866787258583
-0.0199088621181287,0.14547877985803614,-0.8968847872302272
-0.01994322888391653,0.14548763059037967,-0.8968809666773623
-0.01999491341522619,0.14553084473655342,-0.8968727319991816
-0.02001990561747702,0.14553898265823834,-0.8968698119986482
-0.020074171960188236,0.14553821044669163,-0.8968650066950069
-0.020103789780843817,0.14556304001796394,-0.8968602823439635
-0.020125845708872214,0.14558287991462654,-0.8968566518557171
-0.020176045915827334,0.1456181046413359,-0.8968492153447534
-0.02023101829687257,0.1456502405218582,-0.8968416076934556
-0.020279806260326216,0.14568377232325352,-0.8968344388145884
-0.0203351970164527,0.14572354121791103,-0.8968261583129192
-0.021958665498631458,0.145349167119959,-0.8967116365314771
-0.022023761268664677,0.1453931237772354,-0.8967021365989636
-0.022085337322597542,0.1454313779492435,-0.8966934271339342
-0.022168057076017655,0.1454843932419721,-0.8966815917536377
-0.022199699725847122,0.1455083615003654,-0.8966767573934857
-0.02223331976999865,0.14552184550198938,-0.8966726182133097
-0.022324808639718974,0.14556113918954117,-0.8966611380091256
-0.02241439031221093,0.1456014426921926,-0.8966497448983085
-0.02281135081311514,0.14716668579700593,-0.8964838461431959
-0.02283692802422954,0.14722406705501812,-0.8964767750478637
-0.02286722104910699,0.1472539160013443,-0.8964715723371839
-0.022137559757432923,0.14750129100030052,-0.8965164588970193
-0.022177655843393485,0.1475381195509916,-0.8965097955879431
-0.022201004182442308,0.14755980087518872,-0.8965058958606664
-0.02222135736963038,0.14758510565356675,-0.8965019633168492
-0.022222523346562273,0.14758798659664502,-0.8965016189028594
-0.02224069940088702,0.14760265861603322,-0.8964987667044932
-0.022271600610365816,0.14763054733304848,-0.8964936725714507
-0.02227991330892576,0.14764637766975675,-0.8964916090501772
-0.022317898401429614,0.14767967186759923,-0.896485429340208
-0.022393585694251428,0.14776841679458702,-0.8964712511830952
-0.02240561143928943,0.14777988116601182,-0.8964692178586269
-0.022433688478541214,0.14778831609213783,-0.8964659963209161
-0.02246335052996673,0.14780717587414494,-0.8964617648756463
-0.022496833260682747,0.14783919295289083,-0.8964560954805305
-0.023312968845660587,0.14765089213726085,-0.8963985323368964
-0.02335718016593691,0.1476771473298502,-0.8963923797853278
-0.023407985820128374,0.14772680647239494,-0.8963836875459201
-0.02340864175635704,0.14771840124671304,-0.8963843282656119
-0.023397831720360474,0.1477031055179986,-0.8963865713885524
-0.025388375147689324,0.1488572053750571,-0.8961118929778007
-0.02543712768251649,0.1488955189479534,-0.8961043292838609
-0.025448927282582856,0.1488894303569117,-0.8961037772127156
-0.025488712599664343,0.14890410237629992,-0.8960989859128337
-0.025504799445836612,0.1489122996988731,-0.8960968600880601
-0.025519536006896493,0.14892646681071153,-0.896094358555956
-0.02554293879590186,0.1489247738853975,-0.8960923994176306
-0.025546832409649722,0.14891206209532026,-0.8960931080472083
-0.025589459941351977,0.148943752469181,-0.8960866452379326
-0.025635333292556295,0.14897003736221454,-0.8960803410724414
-0.025643610439157527,0.14897464093105095,-0.8960792151626986
-0.025649349978516645,0.1489852142891525,-0.8960778200896647
-0.0256642571778245,0.148960325316992,-0.8960785539437686
-0.02567999090810824,0.1489681068333477,-0.8960764944139523
-0.025687055743193188,0.14896005801299506,-0.8960765303686213
-0.025696874964909355,0.1489488312451231,-0.8960765836646258
-0.025714027980408893,0.14895735527258142,-0.896074334975274
-0.025733915577717204,0.14896537439248997,-0.89607188292318
-0.0257448014088677,0.14895441492861494,-0.8960718182591412
-0.02574974437114852,0.148960325316992,-0.8960708827729372
-0.025754149689306782,0.1489747003319391,-0.8960692910081025
-0.025754981158182977,0.148990679170868,-0.896067886452939
-0.02575973795513309,0.14902171613495846,-0.8960648763484034
-0.025765294066525835,0.14904102142362713,-0.8960627709631191
-0.025773199075908693,0.1490638016642562,-0.8960601655744551
-0.025761445907148017,0.14906362346159152,-0.8960612350740496
-0.025755150679272143,0.14906395016647672,-0.8960617727825151
-0.02573784416309377,0.14906011880918707,-0.8960636446680008
-0.025384350681418866,0.14752543746135843,-0.8962230992191762
-0.025381071193718796,0.14753538711013386,-0.8962225653784593
-0.02537647112814012,0.14754729698822022,-0.8962219868865285
-0.02538972744914192,0.14756894861197328,-0.8962189952358538
-0.025394590311918597,0.14758566996200473,-0.8962171671242684
-0.025399374148849185,0.14758100699228016,-0.8962171259541134
-0.025408866441053002,0.14756583006534219,-0.8962175373649115
-0.02541520130518382,0.14759220405970802,-0.8962147737591271
-0.025419200034432654,0.14761338047635536,-0.8962126523882394
-0.02543592555593266,0.14763152744770391,-0.8962096411274193
-0.02545942299458903,0.1476491101106145,-0.896206069158658
-0.025457894096078793,0.14763111164148646,-0.8962077043944372
-0.02545170241671868,0.1476334876770149,-0.8962080622420392
-0.025446798307200202,0.14763835854984825,-0.8962080969007252
-0.02544413470597684,0.147645308453769,-0.8962077574670093
-0.02547053883495365,0.1476712072410291,-0.896203232503241
-0.025466711457334146,0.14767497919743056,-0.8962032620061904
-0.025461355084482884,0.14767679092452096,-0.8962035918660478
-0.02545140358395348,0.14767382088011038,-0.8962047320627313
-0.02544451227442357,0.14767447428988073,-0.8962052960682737
-0.02543210810733476,0.14766600966331062,-0.8962071136769332
-0.025440654749463443,0.1476823152071246,-0.8962049896105712
-0.02543421218240871,0.14768650296974356,-0.8962052191786616
-0.025450324994904072,0.14769119563991223,-0.8962033827214568
-0.02547121680315101,0.14769187875012668,-0.8962014511442115
-0.025466134863727508,0.14768870080260732,-0.8962021716762065
-0.02546549763205319,0.14769458149054032,-0.896201739399255
-0.0254794261732485,0.1477056300557476,-0.8961995699360691
-0.025489605455846442,0.14770990691969882,-0.8961983005308064
-0.025483260275807496,0.14771697562539599,-0.8961982815745423
-0.02547254136860455,0.14772143069201182,-0.8961988726307665
-0.025449416313830575,0.14771768843605448,-0.8962012592252423
-0.02542643309689585,0.1477108276334661,-0.8962038926534048
-0.025428078403751275,0.14771311456766223,-0.8962035546671498
-0.025436268945962626,0.14771338187165917,-0.8962027974428708
-0.02576875135034884,0.14926347774997867,-0.8960439453399387
-0.025420274962401956,0.14769265096167344,-0.8962059581245426
-0.025408051582636704,0.14767581080986547,-0.896208456618242
-0.025399334055596023,0.14766654427130455,-0.8962100101516028
-0.025416716710314313,0.14766009927493357,-0.8962089867506831
-0.025441298239359478,0.1476595646669397,-0.8962068254298847
-0.02581996451716484,0.14922608489084954,-0.8960424620054739
-0.025833449033731748,0.14921693715406503,-0.8960420133562292
-0.025848888059047948,0.14920039400669816,-0.896042004851137
-0.025865108697798567,0.1491905334592551,-0.8960413700050227
-0.025847893063749572,0.14917443581854983,-0.896044254676999
-0.02549502556440597,0.14760334172624762,-0.8962066837449563
-0.025873138450952515,0.1491644267688862,-0.8960428223575234
-0.02589294186446045,0.14916778291907012,-0.8960407659658356
-0.025914029106898884,0.14917413881410874,-0.896038344696684
-0.02593135586800699,0.1491752377305407,-0.8960366984198112
-0.02594288049781679,0.14919023645481405,-0.8960344158931224
-0.025932362182759627,0.1491836429562226,-0.8960359085384644
-0.02593360009060297,0.14914476507488827,-0.8960390333214316
-0.025929210176195427,0.1491283110288537,-0.8960407967449936
-0.02592245067876142,0.14911117387260475,-0.8960428296587873
-0.025941050196009785,0.1491648425751037,-0.8960366937067286
-0.025930758879528115,0.14914363645801226,-0.8960393822132923
-0.025937187143099782,0.14914137922426018,-0.8960389932478123
-0.025940204960479774,0.14913469662433643,-0.8960392786479086
-0.025934990522189283,0.14911735156497868,-0.896041190220324
-0.025924256184625127,0.14909183888349192,-0.8960442769232954
-0.02592342559596328,0.14907574124278666,-0.896045691287529
-0.02591369713304492,0.14905869318787002,-0.8960479832046184
-0.025915528728563286,0.14905186208572568,-0.8960483874100917
-0.025902764280538948,0.1490279235277765,-0.8960515252677508
-0.02589939960549259,0.14901732046923077,-0.8960527097049736
-0.02589057676950768,0.1490062422035794,-0.8960544234810578
-0.025888168993879246,0.14899468873082222,-0.8960556011556102
-0.02588645556713498,0.14898557069448182,-0.8960565138178014
-0.025879875096595395,0.1489602956165479,-0.8960592079984948
-0.025886486788133434,0.14894930645222876,-0.8960595293452652
-0.025892470710301208,0.14894292085674604,-0.8960595238625879
-0.02589482322587,0.14892988236178367,-0.8960603979743595
-0.02589632864875835,0.14890297375942396,-0.8960625025303
-0.02590444874721287,0.14888069842634466,-0.8960636278858851
-0.025904438721469747,0.14886602640695645,-0.8960648499604497
-0.025903371328542812,0.14884983966491883,-0.8960662929902936
-0.02590069682136198,0.14884223635122779,-0.8960671658220722
-0.02588806905322305,0.14883190059667906,-0.8960691592323939
-0.02588174179424607,0.14882052532658652,-0.8960706737886709
-0.02587638991918806,0.1488057048049778,-0.8960723875727501
-0.02586110163057609,0.1488019031481323,-0.8960740758811013
-0.025851648384578096,0.14879578485664652,-0.8960754334005274
-0.025870170389744596,0.14879581455709068,-0.8960737688612465
-0.025874213006378044,0.14879504234554386,-0.8960734703704686
-0.02584845777191558,0.14876168874681323,-0.8960785575813677
-0.025835881496314883,0.1487444030883437,-0.8960811248222917
-0.02583427315846132,0.1487371264795378,-0.8960818747894921
-0.025838196699496274,0.1487203754290622,-0.8960829169274541
-0.025839708627270364,0.14870861405319635,-0.8960837601725494
-0.02583549588260725,0.14870029792884676,-0.8960848303659998
-0.025839403042955622,0.14870178295105207,-0.8960843561572934
-0.025831211620529926,0.1487016344488315,-0.8960851035725025
-0.02583272750926846,0.1486893384649718,-0.8960859909584133
-0.02583289707385905,0.14868247766238335,-0.8960865467778092
-0.025839315875126667,0.14868149754772786,-0.8960860523648253
-0.025852026823519836,0.14868060653440468,-0.8960849859116305
-0.025849428138103425,0.14867879480731422,-0.8960853698968365
-0.02583971696269649,0.1486754386571303,-0.89608652066419
-0.025865341018613597,0.14869444694135797,-0.8960826392073165
-0.025883118405957806,0.14871485114645855,-0.8960793456845285
-0.02588135898801447,0.14871194050293618,-0.8960797458228056
-0.025874205004618345,0.1486999712239616,-0.8960813840052607
-0.025876632144961942,0.14870891105763745,-0.8960804221302512
-0.025865165855961658,0.14871808849486606,-0.8960806872023613
-0.02584982956905857,0.14868871475564555,-0.8960845082218651
-0.02582058300540724,0.14864582731435694,-0.89609070224276
-0.025857062111583673,0.1486900809760744,-0.8960837454989189
-0.025903995277171132,0.1487496006660622,-0.8960745800476166
-0.025911714851495127,0.14874933336206525,-0.8960739095817688
-0.025907254079834408,0.1487424428590327,-0.8960748833751855
-0.025901846434498,0.14875117478959976,-0.8960746418567083
-0.025884903156673245,0.14874639301809878,-0.8960765602515431
-0.02586654917572173,0.14873971041817496,-0.8960787634443472
-0.02585324214567475,0.14874092813638334,-0.8960798561946189
-0.025831148051654873,0.14874226465636808,-0.8960817275617114
-0.02582797871407827,0.14875337262246358,-0.8960810874281568
-0.02582825173046266,0.1487645993903356,-0.8960801285078182
-0.02581907436154607,0.14876932176094837,-0.8960805589863834
-0.025812156645586004,0.14877353922401138,-0.896080828719822
-0.025811005412244015,0.14876866835117808,-0.8960813374357365
-0.025831660856332928,0.14876920295917195,-0.8960794394286367
-0.025845204620533746,0.148816159361303,-0.8960743158284092
-0.0262459680029985,0.1504290122780178,-0.895904113184306
-0.026262932309245812,0.15044698104670173,-0.8959010953282831
-0.026258772844160116,0.15046352419406855,-0.8959000916650017
-0.02628189606839393,0.15051558907258583,-0.8958936832680402
-0.026298378430684943,0.15056655503467115,-0.8958879622515976
-0.026358488354598864,0.1506424396693612,-0.8958762523076451
-0.026378752323364063,0.15069581136741905,-0.8958699917166066
-0.026360464948536944,0.1507282145519384,-0.8958689357621273
-0.0263371058800832,0.15077208210788245,-0.8958673807173461
-0.0263710392370351,0.15082340447529707,-0.8958600640763151
-0.02640042314073221,0.15087980561865377,-0.8958527329648857
-0.026029571486999137,0.1527295789779995,-0.8957320517377809
-0.0260269128502868,0.1527518840115229,-0.8957304338273473
-0.026026260778301058,0.15277579286902798,-0.8957285023696
-0.026029398701435724,0.15283302562481965,-0.8957234572179488
-0.028440072625102175,0.15229693260871213,-0.8955517558791835
-0.028463258441274952,0.15232452432128624,-0.8955473788050718
-0.02852132700538612,0.15237145102297328,-0.8955382622556374
-0.028539142268556583,0.15241879353087773,-0.8955327232173904
-0.028660306269586044,0.15245915643441738,-0.8955184911305921
