x,y,z
0.14839134195670334,-0.0686145845435508,-0.9298064842663708
0.14862473467539639,-0.06869940901191662,-0.9298344877725917
0.14881778677179192,-0.0688445105315949,-0.9298638882760467
0.14905405010532302,-0.06895854538673868,-0.9298945806018872
0.14692006380134748,-0.06945697823972019,-0.9297445732402465
0.1446233801673027,-0.06826135716180198,-0.9294389675429361
0.14865006179712403,-0.06972000537272005,-0.9299217063116683
0.1500681517975886,-0.06943796995549253,-0.9300254840004865
0.1503120477842783,-0.0695634691820611,-0.9300578154378498
0.14852779766736668,-0.07026080590921832,-0.9299557466387001
0.14871293850946254,-0.07041602043011458,-0.9299852789485901
0.14884102115988673,-0.0705161406271948,-0.9300051055707056
0.14907019400878507,-0.07062566101483453,-0.9300347858876452
0.14937400091111974,-0.07075775373999452,-0.9300730422023864
0.14970670130113217,-0.07098038826901071,-0.9301214272012768
0.15003223127384113,-0.07114519603335309,-0.9301643557534314
0.15034886225872035,-0.07129317849610964,-0.9302050853613306
0.15068496216235672,-0.07147363839449575,-0.9302502651548283
0.151235534284468,-0.07248176056877478,-0.9303835781701346
0.15150814533888135,-0.07264175686117208,-0.9304213575907954
0.15182752830310742,-0.07280291147088946,-0.9304634304850392
0.1521408041018546,-0.07297106053519378,-0.9305055375136861
0.15244572088076258,-0.073129631206274,-0.9305460972233749
0.15274698061682934,-0.07328500907961286,-0.9305860630277821
0.15303103353429548,-0.07343912468407723,-0.9306243797222492
0.1533215366106646,-0.07358802786060104,-0.9306628413815767
0.15361577055785225,-0.07373015933586877,-0.9307010742104289
0.1538844562575814,-0.07384305072391445,-0.930734580776243
0.15373806735433737,-0.07211126237877849,-0.9305773051792052
0.15399866091572223,-0.07225868053309703,-0.9306129593153653
0.15429189890398054,-0.0724070342514049,-0.9306516206590338
0.15456441059089632,-0.0725644169047209,-0.9306891736257479
0.15484366426768092,-0.07272527450999722,-0.9307276208087872
0.1551840004750189,-0.07292689597480864,-0.9307749420558467
0.15555653810145342,-0.07314116982880906,-0.9308262059667443
0.15596859212618597,-0.07339038625529981,-0.93088392419571
0.15636251794494327,-0.07360244742621436,-0.9309369232053842
0.15670315830624792,-0.07381109304605674,-0.9309848563769267
0.15708198634598913,-0.07405774038413235,-0.93103937925165
0.1574473671984422,-0.07421234604592447,-0.9310850346752249
0.15780945976105176,-0.07437808937425619,-0.931131322030218
0.15817380658530578,-0.07454405545591872,-0.9311778302108923
0.15855249611820788,-0.07469722064617171,-0.9312245599927325
0.15892128484273527,-0.0749367250274399,-0.93127758747278
0.15927298502746257,-0.07515900315112678,-0.9313276477490892
0.1591048617077795,-0.07338000595008487,-0.9311644925536786
0.15768755793111744,-0.07405270615885642,-0.9310933010523588
0.15795162249334438,-0.0742444522260027,-0.9311329561387355
0.1582120846259345,-0.07447370995405442,-0.9311754101156944
0.1585408142468081,-0.07468741949961685,-0.9312226959584577
0.15882335601999276,-0.0748692159179877,-0.9312631809678209
0.1591352092726357,-0.07508513814663598,-0.9313091365791568
0.15948254794317296,-0.0753031542565937,-0.9313584507421298
0.1598967862658156,-0.07557806156723584,-0.931418503270589
0.16035168555196555,-0.07581355638854978,-0.9314789241373709
0.1612837367382991,-0.07384201120837075,-0.9313984667455437
0.16165838218071826,-0.07407627346125428,-0.9314515834661647
0.12838649401695035,-0.09228561574244573,-0.9299815310962694
0.12881726833201856,-0.09239592319185422,-0.9300293675761759
0.12917391116583743,-0.09251197767719718,-0.9300710302217959
0.12786213312684636,-0.0930280971446436,-0.9299962755871063
0.13006505323418271,-0.09268058709838511,-0.9301650302445287
0.13005118258349824,-0.09109125693340206,-0.9300315031531301
0.13103427225656672,-0.08955460050604039,-0.9299918221512311
0.13139744229465267,-0.08968709418719584,-0.9300354387735501
0.1318281635768077,-0.0898045594436338,-0.9300838662499318
0.13229043219897996,-0.08992680647157278,-0.9301355226128322
0.1327237347690131,-0.09003240640059049,-0.9301831941508176
0.13280160200887403,-0.08835260868286154,-0.930050369380334
0.1648876856539021,-0.07101212319353761,-0.9314863301903371
0.16233922016070856,-0.0719091657068614,-0.9313323065472079
0.1625830430594135,-0.07214068066866519,-0.9313734552799486
0.16099048626945445,-0.07244537752474534,-0.9312559080062842
0.1629493404115414,-0.07055304342899615,-0.931274183369191
0.1631645372009758,-0.07067395393695036,-0.931303557565469
0.16158585720583885,-0.07122103611737696,-0.9312074296284487
0.16603580876889734,-0.07101446952862195,-0.9315895520054986
0.16380341084716665,-0.07191118533706059,-0.9314638634106946
0.1640122203828267,-0.07212496913373329,-0.9315003944361551
0.16888319464220825,-0.07380960802385145,-0.9320777051365534
0.16932118070115187,-0.07405229035263894,-0.9321372065267195
0.1675492921121724,-0.07244019479724889,-0.9318440293588267
0.16792990083522397,-0.07259073149819853,-0.9318907125854532
0.16841276760413737,-0.07275329687901094,-0.9319475730766197
0.16806030633644609,-0.07313052221959715,-0.9319473421069571
0.16848802458472645,-0.07330075031498887,-0.9319998916397221
0.1689072753134464,-0.07346001894650556,-0.9320507691686848
0.16973334436069365,-0.07354955093526211,-0.9321323481437402
0.16752835498156915,-0.07311868659262105,-0.9318986224943246
0.16846783438920765,-0.07224386001148828,-0.9319101132602834
0.1695250039239753,-0.0742660147484234,-0.9321732851626797
0.16909120612590267,-0.074627884959407,-0.9321644774496057
0.16956574122814683,-0.07485730603990129,-0.9322261548043262
0.168291947835419,-0.0751343517825191,-0.9321349102353405
0.16783387019260898,-0.07332468887293803,-0.9319431837104928
0.16687384448236342,-0.0733829908447175,-0.9318618886190755
0.1708914264108592,-0.077207606133538,-0.9325407339343189
0.1719702162756067,-0.07692064044258895,-0.9326136542602881
0.17254369704517414,-0.07692007613415097,-0.9326650684381985
0.16885068593460884,-0.07571337679058135,-0.9322332416004497
0.1699623256656877,-0.07568807201220329,-0.9323308881437242
0.16868554483939313,-0.07439723131048231,-0.9321088778800635
0.17019052447193728,-0.07701877070991411,-0.9324621216180929
0.17060045173154248,-0.07616084368147749,-0.9324274997371425
0.17122685006888783,-0.07626142423544136,-0.9324920809027091
0.17173420897545677,-0.0762432178632046,-0.9325360932763116
0.16950716633867113,-0.07423771022519071,-0.9321693286823245
0.17096307599324234,-0.07644712626221212,-0.9324838674727596
0.1707773014035281,-0.07466275328078709,-0.9323186809107399
0.17199523637606573,-0.07620387962498659,-0.9325562423190016
0.17332555572709452,-0.07627811588502875,-0.9326817969753752
0.17287629521878722,-0.07622704597138902,-0.9326372320736627
0.1738615525797782,-0.07604841265031542,-0.932710775955982
0.17558679063689686,-0.07846025206413912,-0.9330663308711484
0.17421714805215194,-0.0778762967823553,-0.9328948228507706
0.17525378245486212,-0.078487487371384,-0.9330387153062523
0.1765830308312426,-0.0772800306664897,-0.9330574965676188
0.17478090773418176,-0.07772948748714095,-0.9329331925125978
0.17559214402062406,-0.0776415593223661,-0.9329986701902172
0.17710729211228116,-0.07730417712754761,-0.9331065507632914
0.1786409630488377,-0.0789057587257243,-0.9333774764397855
0.17670642534086833,-0.079326970424031,-0.9332389393091497
0.1781931814433766,-0.07895956108022173,-0.9333417729284017
0.17617193912583318,-0.07944893529775099,-0.9332011286544957
0.17710041521210895,-0.07941821018832365,-0.9332818879136779
0.17858168992415457,-0.08102455870777928,-0.9335485085869768
0.17673620341016671,-0.07952247359735667,-0.9332578834684103
0.17872556886047186,-0.08093171511950495,-0.9335536920098156
0.17749016231769765,-0.08138013242461248,-0.9334801555954004
0.1751887762997637,-0.08194095106043792,-0.9333203191297809
0.17379413104842745,-0.08226370578653433,-0.9332220343805349
0.17440470428361765,-0.08217653498308419,-0.9332695686483305
0.17607618694300475,-0.08423173146408686,-0.93359061589311
0.1740522762342982,-0.08240505020003325,-0.9332569632855021
0.17471225714733163,-0.08218764294917971,-0.9332980913569762
0.17558107839022163,-0.08216383804322902,-0.9333740734837193
0.17769993438046705,-0.08346715293147439,-0.933672685386836
0.17781740894727704,-0.08358882080075328,-0.9336933535414995
0.17742829416150685,-0.08365687936842145,-0.9336641010484774
0.17813108196321759,-0.08346298001907754,-0.9337110269839264
0.17878171180164104,-0.08330579041864825,-0.9337563279475258
0.17963137531173579,-0.0831113564613104,-0.9338163892398237
0.17961758820818763,-0.08314531891914526,-0.9338179788056977
0.18044568923021687,-0.08296059700702998,-0.9338769135423666
0.181295215026684,-0.08283282569648737,-0.9339425109123507
0.18023953309244667,-0.08317392044681901,-0.9338761694159365
0.1809947257140634,-0.08299011924847102,-0.9339286383688843
0.18207454454728733,-0.08362193679593113,-0.934078122781602
0.18221095940120913,-0.0836391036526242,-0.9340917927567576
0.1823588822442852,-0.08364146483793061,-0.9341052630993261
0.18591802350808617,-0.08578553989791954,-0.934603096394835
0.18545564219035904,-0.0847169921701075,-0.9344726678457418
0.1855622100112091,-0.08470821568887427,-0.9344815002010136
0.18655434015731354,-0.08448335362655018,-0.9345518131211363
0.18672664259035754,-0.08446436019254458,-0.9345656937817519
0.1869580564045492,-0.08446372163299631,-0.9345864064912641
0.18717153854722524,-0.08443145210047548,-0.9346028774120538
0.18734389093243253,-0.08440571666565791,-0.9346162014079397
0.1875535864074016,-0.08437172450737898,-0.9346321891562865
0.1877920871587586,-0.08434402884325046,-0.9346512858055058
0.18719845100969712,-0.0845329682184287,-0.9346137417385929
0.18998473424218076,-0.08493435487029488,-0.9348971761653286
0.19014087512086109,-0.08491724741449003,-0.9349097635459976
0.1894834886743859,-0.08403129801703971,-0.9347770342048747
0.18963765423594792,-0.08400836927419009,-0.9347889598162407
0.18970017041200626,-0.08398383670735882,-0.9347925278053242
0.19019766188870602,-0.0855538318832291,-0.9349678432033726
0.19017825729570625,-0.08546459689891356,-0.9349586747713092
0.191135557713481,-0.08519721865085222,-0.9350223235668966
0.19194510736498538,-0.08410299488911083,-0.9350038943530424
0.19230762265920887,-0.08488474027841636,-0.9351014904477393
0.1923860465179077,-0.08484451102687524,-0.9351051794491552
0.19306404786237175,-0.08381344525952455,-0.9350802025202656
0.19314737702757867,-0.08375215839311248,-0.935082579040159
0.1940348278455073,-0.083537587534671,-0.935144355141117
0.19403977438186648,-0.08360711627432238,-0.9351505860019893
0.19488039595271944,-0.08338310067465532,-0.9352073737923189
0.19491012737782976,-0.08332849640816703,-0.9352054969362334
0.19643154682513453,-0.0828658080396667,-0.9353035108407689
0.19450268755834554,-0.0849884839296775,-0.9353070987645531
0.19458555521796916,-0.08492538533617497,-0.9353092830785114
0.1967638319816798,-0.08434637517833479,-0.9354565582589861
0.19717511947740562,-0.08420226862353403,-0.9354814708225094
0.19751076610802953,-0.08409135231502138,-0.9355023582485023
0.19782296339500993,-0.08397238718615607,-0.9355204715380153
0.19823037500460639,-0.08385462492527707,-0.9355472289763173
0.19857676077405761,-0.08372049771969584,-0.9355671481971841
0.19965985642621842,-0.08338121469645463,-0.9356361004492262
0.19996396363875313,-0.08326444740045313,-0.9356536707070693
0.20028080513866597,-0.08315966423364832,-0.935673381130486
0.20053452762931667,-0.0830325760333201,-0.9356855711036905
0.20419224641343936,-0.08195156896920575,-0.9359238216448227
0.20106332287030915,-0.0828133570553761,-0.9357147764705
0.20138758354479536,-0.08271680091158853,-0.9357358373994706
0.20503419355687758,-0.08164479308203815,-0.9359738401180993
0.20529867251378242,-0.08155625605815914,-0.9359902039941255
0.20579729238845257,-0.08133938341529945,-0.936016896871471
0.20612733922704685,-0.0812150573562731,-0.9360361656872846
0.20212744485119094,-0.08226257716965835,-0.9357644229135695
0.20238931837113006,-0.08212506411344903,-0.9357764766403378
0.20293520347224336,-0.08192289319042168,-0.9358086344972806
0.2035435610953893,-0.08173413201790805,-0.9358475144238863
0.20892855553155343,-0.08001759485082038,-0.9361878654366296
0.20624546772403152,-0.08076770926715338,-0.9360095324423268
0.20674633843620938,-0.08053549634491311,-0.9360351505027632
0.2064343153784458,-0.08056684516366666,-0.9360097604064161
0.21065160933690485,-0.07927882600413572,-0.9362809943413357
0.20778968955489852,-0.0799997597341349,-0.9360841851530532
0.20743681457061913,-0.0800161692295033,-0.9360538857967812
0.20847285581068786,-0.08149265255710683,-0.9362697446803202
0.21147802450588493,-0.08061968225373067,-0.9364667540326158
0.20865716879535334,-0.08134294746859216,-0.936273823771095
0.20908264441208546,-0.08120690458436608,-0.9363006806537251
0.2087429100574294,-0.08119647972848501,-0.936269327003767
0.2129841076023089,-0.0804481324885763,-0.936587623650793
0.20971558827136572,-0.08138555275566176,-0.9363723468687345
0.21317637651469834,-0.08068291449923165,-0.9366244181216555
0.21051947517655,-0.08145625466285533,-0.9364503680782355
0.21082236258036557,-0.08236948391821672,-0.9365535570857518
0.21060199830850834,-0.08166400926937453,-0.9364750650076029
0.210732998256836,-0.08262034871935534,-0.9365664178677591
0.2116903257509204,-0.08249354267324613,-0.9366417691352086
0.2106434139447393,-0.08205157036450952,-0.9365110387392892
0.21162236671378176,-0.08278796317566575,-0.9366601759234705
0.21174258691377057,-0.08018335302937415,-0.9364541781133648
0.21277614857374538,-0.08011955647543517,-0.936541614611323
0.21291642591713833,-0.08014423754448699,-0.9365562566054938
0.21375402841681534,-0.08000719969538336,-0.9366200127732109
0.21365466023689428,-0.08014998458042141,-0.9366229802029129
0.21442590942070572,-0.07994641773652111,-0.9366752448619454
0.2126289787555391,-0.08094502091846428,-0.936597113050956
0.21348258961850464,-0.08105112575503182,-0.9366825428674103
0.21351416154007397,-0.07991480161377063,-0.9365907979465531
0.21565429254196955,-0.0794203337700772,-0.9367416867149139
0.21446381869040732,-0.08050275160528664,-0.9367249511702049
0.21700871761090168,-0.0805518167389492,-0.9369574007732664
0.2176819437885653,-0.07883516077008507,-0.9368749326112855
0.2159623558178927,-0.08042021407111694,-0.9368525522787462
0.2165199002671856,-0.07907707088732585,-0.9367907914951025
0.219729722521542,-0.079587770023723,-0.9371213303321426
0.21991080698856003,-0.07894435445283962,-0.9370840274243122
0.21601950790695668,-0.0798536780998011,-0.9368105271397353
0.21861765523965726,-0.07968680615459336,-0.9370297821974192
0.21905526038943512,-0.07985269798514563,-0.9370828580146509
0.21940478316802525,-0.08000027949190675,-0.9371265057868277
0.21744159781214512,-0.08034584415907631,-0.9369791017474215
0.21725315917392862,-0.07882488441642455,-0.9368356004197156
0.22026024898955665,-0.07974384585749833,-0.9371819274188303
0.22056500004150648,-0.07989273418380011,-0.937221666380496
0.22029191960261008,-0.0781935717765142,-0.9370557376591537
0.2204620390012586,-0.07821281766429472,-0.9370726051437532
0.22078005934765255,-0.0782373799315701,-0.9371031869715407
0.22101747115413595,-0.07821243155852131,-0.9371224145658712
0.22148941509987274,-0.07823069733164634,-0.9371662846204384
0.22458832889559344,-0.07976870512921477,-0.9375723756077066
0.22484501212274433,-0.0798028903403804,-0.9375982542977452
0.2251250871628312,-0.07986891442762734,-0.9376288820449603
0.2253442560719221,-0.07990241652857855,-0.9376513375412029
0.2256044932335055,-0.07993768580595403,-0.9376776253711244
0.22272153231802383,-0.07840251440079765,-0.9372911489361584
0.22291760641640312,-0.07841216704513204,-0.9373095469984025
