x,y,z
0.323339025301979,-0.08424950717988411,-0.9468066875005865
0.3233547363534386,-0.08424432445238766,-0.9468076659612212
0.3233648760130865,-0.0842379240066829,-0.9468080431219024
0.32337646268470155,-0.08422852381612345,-0.9468083004564101
0.32337875072457045,-0.08422418755128402,-0.9468081448590253
0.3233779526071172,-0.08421973248466816,-0.946807702438068
0.3233842567471632,-0.08421820291179674,-0.9468081408296986
0.3233843871422162,-0.08421662878825914,-0.9468080215139233
0.32338533050833873,-0.08421750495136024,-0.946808179091047
0.32423960728722734,-0.08400937908928971,-0.9468675147553622
0.32424316749318716,-0.08400961669284254,-0.9468678540056203
0.3242409582458057,-0.08401934358828717,-0.9468684653439661
0.32423949054880175,-0.08402513517488777,-0.9468688156832876
0.32422614975383457,-0.08404693530086133,-0.9468694330088193
0.3242204177096024,-0.08405137551725514,-0.9468692882114266
0.3242219437208058,-0.0840377133129665,-0.9468682880212091
0.3233680894847115,-0.0842368844911392,-0.946808244961445
0.3242175078018945,-0.08401144327015506,-0.9468657034688241
0.3242178168937615,-0.08400177577559867,-0.9468649265645506
0.32335455432921045,-0.08422081655087804,-0.9468056930282582
0.32335581327878105,-0.08421114905632163,-0.9468050013592161
0.3233542134129903,-0.08420272898041767,-0.9468041569797158
0.32335199325965136,-0.0841979026582505,-0.9468035560525672
0.3233510757498246,-0.08419353669296695,-0.9468031103340087
0.32335217107625147,-0.0841899280890081,-0.946802908273139
0.32335781640606687,-0.08418116645799695,-0.946802685611202
0.32336520442975347,-0.08417757270426016,-0.9468030494598745
0.32336415256390905,-0.08417531547050813,-0.9468027671979067
0.3233665469029636,-0.08417265728076068,-0.9468027608080412
0.3233569511589658,-0.08416974663723834,-0.9468016574791045
0.3233532775020791,-0.08416879622302692,-0.9468012487200217
0.3233578284957088,-0.08416350954397614,-0.9468012170837505
0.3233587319088014,-0.08415375294808741,-0.9468004860946939
0.32335195711764353,-0.08413867997270377,-0.9467986236134935
0.32333451183107065,-0.08412152796623273,-0.946795630577212
0.32332960143671996,-0.08411122191212808,-0.9467943321554134
0.3233217430920019,-0.08409816856694363,-0.9467925405387698
0.323316114789729,-0.08407258163434658,-0.9467899058444986
0.32330846330868357,-0.0840476332612978,-0.9467871427491126
0.3232933259901345,-0.08403948048939083,-0.9467851058379719
0.3232788467116281,-0.08403866372717791,-0.946783738563335
0.324120796562235,-0.08381164838265615,-0.9468403958730872
0.3241219546039329,-0.08379957515212719,-0.9468394949159711
0.3241096590465924,-0.08379247674598594,-0.946837800766022
0.3240928518852133,-0.08378534863940057,-0.946835699296456
0.3240869457386819,-0.08376521173829693,-0.9468334932844691
0.3240828292674611,-0.0837439016696511,-0.9468313502239736
0.324073995428797,-0.08373430842620497,-0.946829759061266
0.3240620621195687,-0.0837263932578508,-0.9468280294371716
0.32406331335395877,-0.08370174188924309,-0.9468260899447558
0.32405464444545506,-0.08366988816293974,-0.9468226608075333
0.32404739121789317,-0.08367131378425682,-0.946822128597735
0.32403480131227536,-0.08367189294291688,-0.946821047050135
0.32402151143310265,-0.08365477063688995,-0.9468184293702586
0.32401975165846886,-0.08361985776484374,-0.9468153656049084
0.3240006490588154,-0.0835860141087853,-0.9468108345782152
0.3239847258224815,-0.08355573450601955,-0.946806885492532
0.3239650775334444,-0.08351541615314609,-0.9468017665994972
0.32393978006365387,-0.08348437918905566,-0.9467969132830814
0.3239367159951063,-0.08344922871345661,-0.9467937127011475
0.3239095814151529,-0.08340974197301809,-0.9467879912441559
0.32389154696530875,-0.08337595771784789,-0.9467835610116332
0.323877531476338,-0.08334459404887229,-0.946779692888648
0.3238695097019193,-0.08330552311465128,-0.9467757211224349
0.3238786715437534,-0.0832868712357529,-0.946774990833124
0.32304446730390435,-0.08346202960486618,-0.9467147124373054
0.32302101937730443,-0.08343776434203182,-0.9467105887083497
0.32385736843233626,-0.08318144950939979,-0.9467643047903893
0.3238373608792151,-0.08315757035233884,-0.9467605219186254
0.3238363350764153,-0.08313577022636529,-0.9467586154102179
0.32381365840742604,-0.08310356009473266,-0.9467538996261209
0.3237778006056493,-0.08308762580646997,-0.9467493557001987
0.32376373306070105,-0.08304726290293035,-0.9467447338857475
0.32373678236212644,-0.0830150082206316,-0.9467396308647077
0.3239549223927629,-0.0838283845829097,-0.9468269041779516
0.3239442375805601,-0.08381221269109415,-0.9468245993675228
0.3239324914402091,-0.08379506068462311,-0.94682211774263
0.3236777790840937,-0.08291796201951629,-0.9467262589153702
0.3236704952424736,-0.08289146922337401,-0.9467234002652845
0.3239091614357188,-0.08372282920455812,-0.9468140122928029
0.3239008788844997,-0.08370292990700731,-0.9468116128108774
0.32388666709442826,-0.08368203564457896,-0.9468085984577932
0.32363641055876835,-0.08281249574249702,-0.9467137685999697
0.3236282356270561,-0.08279409631737356,-0.9467115036119587
0.32387804183995006,-0.08361223960093064,-0.9468020152399913
0.3238794057550798,-0.08358840499453579,-0.9468001538393365
0.32387039023557285,-0.08357128268850891,-0.9467979197180018
0.32385657216127606,-0.08354532450036053,-0.9467945192165153
0.32384974829816904,-0.08353687472401247,-0.9467932035909744
0.3238413307307719,-0.08351917325932548,-0.9467909749224424
0.32382397423582,-0.08349003712365782,-0.9467869923962119
0.3238092360243583,-0.0834760927651502,-0.9467845092561143
0.3238127634290293,-0.08346473234527979,-0.9467838802414975
0.3237970501637286,-0.08345418868762225,-0.9467815926508008
0.3237831274539533,-0.08344235306064612,-0.9467793582025255
0.32375308281276394,-0.08344308072152673,-0.946776722718885
0.3233942134711345,-0.08481339981167454,-0.946858573453907
0.3233865160121956,-0.08481068222103885,-0.9468576565351723
0.32336745119164667,-0.08481981510760134,-0.946856705902809
0.32334447668013366,-0.08482780452706579,-0.946855309262816
0.32331060213070906,-0.084832645699455,-0.946852672477303
0.32413002291147475,-0.08461759963390783,-0.9469083043685271
0.3232645092627513,-0.08481996360982189,-0.9468474807959373
0.32408695072159355,-0.08459784883857754,-0.9469027954075873
0.32322439097798905,-0.08481818158317553,-0.9468437324713562
0.32319981979146206,-0.08481732027029648,-0.9468414558939837
0.3231881340691245,-0.08480803888151345,-0.9468396347743908
0.32316505654592476,-0.08479788132962932,-0.9468367184901283
0.32398724294935954,-0.08459416598350844,-0.9468935416271101
0.32396757389186903,-0.084588701101793,-0.9468913217788315
0.3239481982057195,-0.08459171569686974,-0.9468898340161449
0.3239284478384301,-0.08459722512925136,-0.9468885202807193
0.3239254951569108,-0.08459511639771983,-0.9468880798096262
0.3239200418371513,-0.08459398778084384,-0.9468874965208791
0.3239107845754787,-0.08459346802307197,-0.9468866225626906
0.3238964622084817,-0.08458749823380673,-0.9468848404740409
0.32393040399758144,-0.08458960696533824,-0.9468880617445603
0.32391961906099853,-0.08458694877559078,-0.9468868727158584
0.3239098953425372,-0.08458528555072087,-0.9468858617277542
0.32389945945085175,-0.08458359262540685,-0.9468847843609589
0.3238885640340652,-0.08457982066900543,-0.9468834927178205
0.3238976654578858,-0.08455329817241905,-0.9468821019232099
0.3238877289076947,-0.08453228510821428,-0.946879461319597
0.323875313751232,-0.08454132889344446,-0.9468790999770513
0.3238665054520886,-0.08454431378807706,-0.9468785580040473
0.32387259414637204,-0.08455583756039009,-0.946880063512854
0.3238614123032375,-0.08455867395280217,-0.9468792961904335
0.32384334366167167,-0.08456155489588044,-0.9468779145909865
0.3238389643231414,-0.08455969861812382,-0.9468773671113203
0.32382674304718995,-0.08455859970169191,-0.9468761789738166
0.32381666764318817,-0.08455632761771784,-0.9468750857510162
0.3238009928038481,-0.08457264801175388,-0.9468750375451096
0.3237886053741368,-0.08457794954102676,-0.9468743672168549
0.3237857488693381,-0.0845788851050161,-0.9468741887575879
0.32377106953551493,-0.0845730192673052,-0.9468723832886627
0.32374486195430263,-0.08456866815224373,-0.9468696694082003
0.32373031752663084,-0.0845606193318911,-0.9468676943520156
0.32372345450729156,-0.08457347962418885,-0.9468681488828325
0.32371563149447846,-0.08457168274732044,-0.9468672973299874
0.3237089535535074,-0.08457558835572035,-0.9468670231565476
0.32370333109595917,-0.08456523775094951,-0.9468656571299241
0.3236883635620542,-0.08455019447600998,-0.9468630619471199
0.3236773435683298,-0.08453118619178238,-0.94686049098193
0.32366248639129624,-0.08450124814412385,-0.9468566659869588
0.32280427029762615,-0.08468017846963849,-0.9467945468395225
0.3227866537960613,-0.08467011001908667,-0.9467921280146434
0.32276742819976034,-0.08466889230087835,-0.9467903014582375
0.3227565778939583,-0.08465903175343525,-0.9467885071002552
0.32274300444913373,-0.08464813169044846,-0.9467863818616189
0.322728867710639,-0.08463313296617511,-0.9467838649380436
0.3227078812527413,-0.08461317426773607,-0.9467803205303624
0.32270375137155716,-0.08460969931577572,-0.9467796607109236
0.3226875009989625,-0.08459152264398306,-0.9467766896154517
0.322667567190402,-0.0845897406173367,-0.946774752539539
0.3226589173298384,-0.08457134119221324,-0.9467724449339123
0.322648589924569,-0.08455500594795512,-0.9467701585992239
0.3226378157706118,-0.08455089243644648,-0.9467688494094129
0.32263235748634167,-0.08453440868996784,-0.9467669876439481
0.3226293772848192,-0.08451998912435452,-0.9467655200535592
0.32261517155952624,-0.08451430148930827,-0.946763771915855
0.3226021515059607,-0.08450883660759284,-0.9467621487141966
0.32260282856733347,-0.0844975801392768,-0.9467612725768217
0.3226009168457009,-0.08448317542388556,-0.9467599021022022
0.3225780494869772,-0.08446067733747548,-0.9467559775551841
0.3225479197684682,-0.08444083744081288,-0.9467516225674704
0.32253867437638406,-0.08442269046946432,-0.9467492825340977
0.32252773053450423,-0.08440942922117114,-0.9467471967370793
0.32252682973544444,-0.08438678263254054,-0.946745230993451
0.32252578588825087,-0.08436741794298366,-0.9467435255709811
0.32252506005839954,-0.0843532062804791,-0.9467422775801397
0.3225267565277128,-0.08434858786142066,-0.9467420454141937
0.322515189207508,-0.08433935102330378,-0.946740238627406
0.3225018568579936,-0.08432796090298927,-0.9467380942351633
0.3224954516867429,-0.0843110762005152,-0.9467361141288553
0.3224987081788433,-0.08430423024814881,-0.9467358365500954
0.3224957859880502,-0.0843140313947037,-0.9467363900926864
0.3225007433505358,-0.08430197301439679,-0.94673583130263
0.3225066571723325,-0.0842890236207667,-0.9467352841797787
0.32251173149329726,-0.08426117945441763,-0.9467334220095291
0.32251737132177305,-0.08425316033450914,-0.9467332606542804
0.32253743024410064,-0.08425408104827639,-0.9467351372688386
0.32254513947590624,-0.0842552096651524,-0.9467359229912604
0.32253897123225284,-0.08425442260338362,-0.9467353039771663
0.32253207299103503,-0.08425601157714327,-0.9467348172180512
0.3225357007534446,-0.08424713114435567,-0.9467344036221772
0.32253479325605583,-0.08424141380886532,-0.9467338463254459
0.3225292315466015,-0.08423888927111634,-0.9467331371257209
0.322519485822782,-0.084240196090657,-0.9467323713643698
0.32251334079478156,-0.08423627563203503,-0.9467314936360511
0.3225036334703122,-0.08423239972407925,-0.9467302999540159
0.3225047221951314,-0.08422968213344356,-0.946730171461172
0.32249620473671325,-0.08424148805997558,-0.9467303897748367
0.32249813890381107,-0.08425286333006804,-0.9467315101181681
0.32250159754173735,-0.08425078429898064,-0.946731647437155
0.32252813865406926,-0.084258194559785,-0.9467346458643849
0.3225646553627983,-0.08426532266637038,-0.9467385159650037
0.32258331041696575,-0.08427944522754263,-0.9467413654140362
0.32261482333190306,-0.08430489850814121,-0.9467463117331608
0.32265809710417126,-0.08431346708626569,-0.9467509080697789
0.322691615580289,-0.08432463445324942,-0.9467548453186837
0.3227113123645311,-0.08432635707900754,-0.9467567561812533
0.32273711191318033,-0.08432167925906092,-0.9467586819547704
0.322778403436643,-0.08432536211413003,-0.9467626937685129
0.3228146296347272,-0.08432362463814982,-0.9467657999040617
0.3228452158943089,-0.08432992113230026,-0.9467690686209929
0.32288292960752485,-0.08433574241934494,-0.9467729373658795
0.3229150901933766,-0.08433788085132057,-0.9467760012726075
0.3229376460130333,-0.08433832635798216,-0.9467780623933677
0.3229676365210412,-0.08434490500635156,-0.9467813011348208
0.32300514335727915,-0.08434659793166557,-0.9467848077057127
0.32386335765060514,-0.08411983504091874,-0.9468429455130778
0.32388554275008663,-0.08412224077689126,-0.9468451365202832
0.323923494684611,-0.08411193472278661,-0.9468476843383041
0.3239461168637279,-0.08411944893514536,-0.9468503397531407
0.32398455895071665,-0.08415516371918241,-0.9468567619405295
0.323997441043991,-0.08419527416894715,-0.9468612563666672
0.3240091425134646,-0.08421845536557163,-0.9468642358018688
0.3240254379136269,-0.08426260507573471,-0.9468693727141051
0.32403693141916,-0.08429782980244407,-0.9468733358893868
0.32403738822020145,-0.0843323268682728,-0.9468762481245484
0.3240581144514325,-0.08437138295227176,-0.9468813586858484
0.32406740991901173,-0.08439879646218132,-0.9468844744810947
0.32406376997023867,-0.0844413720488068,-0.9468876914832911
0.3240588354933256,-0.08445034158292669,-0.9468879952375243
0.3240479586009557,-0.08449214495800544,-0.946890498562125
0.32406310793903526,-0.08453072583489873,-0.9468950691301597
0.32406219034579165,-0.08455842149902729,-0.9468972919432094
0.3240778800786641,-0.08458816649379913,-0.9469011755792691
0.32408044686961635,-0.08461030817487991,-0.9469032487960043
0.3232571270970952,-0.08485481708097989,-0.9468497192676496
0.3232734273251312,-0.08488228999177763,-0.9468534685772629
0.3232975497957926,-0.08491166373099815,-0.9468580780226578
0.32329929086587184,-0.08494910114079338,-0.9468613502307481
0.32331457169927225,-0.08498595939192852,-0.94686578922167
0.32332244722147485,-0.08501271949206773,-0.9468687232141832
0.3233483866540916,-0.08503723720867695,-0.9468730915298957
0.32335169234147276,-0.08503977659664802,-0.9468735995220797
0.3233956760997345,-0.08506469526925267,-0.9468796204128017
0.3234299584749736,-0.08508493612191068,-0.9468843814102648
0.32345478255628746,-0.08511576518289238,-0.9468891749431922
0.32347878167361066,-0.08514576263143911,-0.9468938252318014
0.3235076424301111,-0.08517662139286492,-0.9468989834667302
0.32351349169279153,-0.08520443585876988,-0.946901823389874
0.3235289104030665,-0.08523871017126783,-0.9469060596879245
0.32390802723963863,-0.08382783512469374,-0.946822650321449
0.32392189593956466,-0.08386298560029282,-0.9468268204541405
0.3236781423188615,-0.08304521357228706,-0.9467368828540526
0.32366466906494273,-0.08310091675520725,-0.9467403100973755
0.32365818295388915,-0.08314303198494913,-0.9467432333837307
0.3236803420036314,-0.08318100400273823,-0.946748382290113
0.323694356612388,-0.08321248647349025,-0.9467522602221684
0.3237112094748009,-0.08326152190670871,-0.9467578538044332
0.3237294095415757,-0.08330500335687943,-0.9467631060111129
0.32372056121929105,-0.08334544051152931,-0.9467656776562741
0.32373468134374006,-0.08336268161933266,-0.946768379726048
0.3237476702730284,-0.08338837250348408,-0.9467716835762993
0.323764346942633,-0.0834131129734241,-0.9467752392405114
0.32378346273219627,-0.08342915121324115,-0.9467782894784156
0.32378611621095477,-0.0834235675297493,-0.9467780628490061
0.32378880063385185,-0.0834458577130506,-0.9467801589814829
0.3238064351931158,-0.0834695141167808,-0.9467837103731618
0.32384269673641053,-0.08349505649871167,-0.946789090225246
0.32383794262001886,-0.08351173329807701,-0.9467900516517117
0.3238552842480489,-0.08352685082412678,-0.9467928660532634
