x,y,z
0.2634098715436999,-0.04928513456357986,-0.9385188217262936
0.2634455349849427,-0.04926320078560781,-0.9385201963934973
0.2632688231044331,-0.04840301652341916,-0.9384327447303844
0.26354001396218263,-0.04918737555180602,-0.9385223633879998
0.26356895248101453,-0.049175688427050446,-0.9385239874408817
0.26369797780107085,-0.0491005017527969,-0.9385293075906804
0.2638288301088254,-0.049035131075320315,-0.9385356086853612
0.26391001671619163,-0.04899059525938382,-0.9385391871592755
0.26401244614387953,-0.048931417124503274,-0.9385434531491968
0.2655605537510197,-0.047590932130459646,-0.9385708015355054
0.265601538123182,-0.047555945007303146,-0.9385715672249021
0.2656594863481794,-0.04752296266412381,-0.9385740220221195
0.26570491375107874,-0.047465210150560294,-0.9385732916069947
0.2657854873193599,-0.047407264584110126,-0.938575698955695
0.26581846686122956,-0.04733091959253646,-0.9385723040542786
0.26589236763318835,-0.04724413489485968,-0.9385717122957777
0.26598265655789444,-0.047188981170155436,-0.9385752238187484
0.26604036434774225,-0.04715639978297151,-0.9385776904127696
0.2656930162144291,-0.0454813689865215,-0.9384071058107428
0.2657599673759632,-0.045419131705898064,-0.9384079335503326
0.2658592759612788,-0.04533246580999767,-0.9384096316433435
0.26599938155643654,-0.04525212610869181,-0.9384155171842911
0.26605330280190986,-0.045233830635122735,-0.938418833032473
0.26775083929677,-0.04475009950197356,-0.9385308993320902
0.2679113016966945,-0.04467855113212296,-0.9385393433017036
0.2679625124695313,-0.04467353175706912,-0.9385435209165857
0.2680527414163312,-0.044610448013788634,-0.9385463670297216
0.2681547874707624,-0.04455493788375514,-0.9385509039114712
0.26819893394534344,-0.04454186968834861,-0.9385537776976163
0.26828603011007157,-0.0445170104166322,-0.9385595241733709
0.2683244829397704,-0.04450319971012304,-0.9385618252414389
0.2683736270599475,-0.04448866134273333,-0.9385650251253062
0.26850700784272075,-0.04441855344442183,-0.9385711588257983
0.2686312260134718,-0.04436720137656314,-0.9385780313985378
0.2686766510090872,-0.04432579895747982,-0.938578661611093
0.26874876180226503,-0.04427227875720138,-0.9385806778849763
0.2704070044395246,-0.04380369485054611,-0.938690478887737
0.2704377370214337,-0.04377421715977123,-0.9386907831940225
0.2704872288262712,-0.04371275209069453,-0.9386901084951901
0.2705557925066773,-0.043657227110438956,-0.938691639608897
0.2706250346921093,-0.043606275998575666,-0.9386936122982275
0.27071381453643273,-0.04354647415436888,-0.9386966015340783
0.2707993343411885,-0.04346194669044412,-0.9386972402794951
0.2708452881787833,-0.043413267662554905,-0.9386973123041209
0.2704919093220004,-0.04170286363717504,-0.9385232423680557
0.2705209619253095,-0.04165975344255565,-0.9385222612674853
0.2722055980491429,-0.0411223536069075,-0.9386287030264324
0.27224994598277874,-0.04108209465492227,-0.9386293317616524
0.27229481472643835,-0.04103564316034097,-0.9386294918167077
0.2723337859322663,-0.04099994322652595,-0.9386300175268167
0.2723864782521779,-0.04097123774729783,-0.9386323566567856
0.2724449897442356,-0.04091030728621503,-0.9386325358334675
0.272512892647234,-0.04086384094141168,-0.938634761616752
0.27256907230875926,-0.04081315713354536,-0.9386355843920575
0.2726278550700778,-0.040779714433482356,-0.9386380757599557
0.27271267249399345,-0.040693835599350775,-0.9386385390007762
0.2727884129200364,-0.040631182512509856,-0.9386401208345116
0.27447796717029216,-0.04000689402763055,-0.9387397720433368
0.2744620736012766,-0.039924534696125474,-0.9387314909433251
0.27450255712176563,-0.03981292042717635,-0.938725833892855
0.27451802853845964,-0.039711879516328846,-0.9387188124248002
0.2745179095063621,-0.039615768879202845,-0.9387108023062405
0.27452833837322377,-0.03950623364134112,-0.9387026213503026
0.2745193921173752,-0.03941566213704084,-0.9386942801537466
0.2745141432842002,-0.03932283339898854,-0.93868608287138
0.2743389374468246,-0.03838758126432279,-0.9385925183373125
0.2743800827615721,-0.03829882148711297,-0.9385888228875353
0.27439420929777114,-0.03821904609424512,-0.9385834506989938
0.274407699372484,-0.03814504743775582,-0.9385785022044676
0.2744438373592779,-0.038059064652069874,-0.9385745885567395
0.27615601007434964,-0.03747484206628915,-0.9386796041744238
0.27622387625859623,-0.037337180507859336,-0.9386742363438288
0.2762226928575158,-0.03728857573108035,-0.9386700847007623
0.27662015346651625,-0.03896259671243077,-0.9388450820841525
0.2766859386910341,-0.03894554865751412,-0.9388495663679639
0.276751827974286,-0.03888240551334546,-0.9388502234237586
0.2768544150437553,-0.03876990023107313,-0.9388500650585192
0.27677006796851944,-0.0383756416857923,-0.938809681446281
0.27664919555896383,-0.03805554514944337,-0.9387721928616777
0.2765870714590357,-0.03769063064293893,-0.938736245772104
0.2781348375286732,-0.03690904860607597,-0.9388100818697473
0.2780005660232563,-0.036634646202983595,-0.938775194114309
0.2778692645835914,-0.03636000619633839,-0.9387405531008284
0.277849290019069,-0.03604322125950721,-0.9387123941873974
0.2777621012624556,-0.03574404868603073,-0.9386796697303909
0.27771311333427295,-0.03541700224576105,-0.9386480532295642
0.27802032609592753,-0.03678807869723352,-0.9387897377034691
0.27792465617643103,-0.03647978808741659,-0.9387554932832471
0.2778859733579946,-0.036220161655266814,-0.9387304129804751
0.2778849894861595,-0.03580809769374463,-0.9386960279710085
0.27783796479875833,-0.035520552844135495,-0.9386678754196736
0.2776775296128189,-0.035235874087382574,-0.9386297845564
0.27762891780942955,-0.03492216314651633,-0.9385993117413108
0.27756444269080705,-0.03465021103006269,-0.938570891087456
0.27953332618011495,-0.03560282307430823,-0.9388268557065067
0.27950680397295224,-0.03530440786215641,-0.9387996381827316
0.27941509651377916,-0.035070264411049296,-0.9387719207157517
0.279338182237,-0.034393940748096846,-0.9387087273669432
0.2789754764076078,-0.033012929498071025,-0.9385612363485087
0.27946411552377515,-0.03492838538955648,-0.9387645106129421
0.2790868691176487,-0.03353880556140615,-0.9386150016236411
0.27907388937842814,-0.03291894244269861,-0.9385622447223415
0.2789959631719441,-0.03236317288237109,-0.9385089944730398
0.27907454785244457,-0.032653791727945164,-0.9385402349055102
0.2807533030949554,-0.032573600528859825,-0.9386842031283558
0.2806346906223882,-0.031932457041950524,-0.938620196103466
0.2790340033238927,-0.03270953946153149,-0.9385412366231378
0.2803567116807155,-0.03089444137067912,-0.9385088560835102
0.2802493497745262,-0.030321311900771836,-0.9384515195372571
0.2806577385494191,-0.03141777804604323,-0.9385794267728487
0.28048495215305946,-0.030893134551138485,-0.9385202549399858
0.2803924185835789,-0.030337810497472556,-0.9384657309830133
0.28022790422908694,-0.02989858547981572,-0.9384144109518663
0.2804852435669427,-0.031062130078099798,-0.9385343468494916
0.2804173406250665,-0.030531694996594416,-0.9384841046631325
0.2811841177986314,-0.029906099692174448,-0.9385008419448235
0.2805644728340213,-0.03145805184825051,-0.9385744096493424
0.2812647827377459,-0.030556955224306293,-0.9385622521063416
0.28111452806876147,-0.029907807467710545,-0.9384947394695022
0.28225605447426316,-0.030736405307592807,-0.9386661395236423
0.282186322471071,-0.03008425780614235,-0.9386056028936484
0.28246647520488755,-0.031085281574280144,-0.9387140590848566
0.2823508217989792,-0.030317183539041143,-0.9386397509672701
0.2822248153781697,-0.02956825714047237,-0.938566109509637
0.2820811368052636,-0.028977025249882687,-0.9385040074043162
0.28282410340137587,-0.027975481723973045,-0.9384873172971118
0.2822865876738492,-0.029259521023993845,-0.9385459560450164
0.2821403036639767,-0.02861931310107388,-0.9384795437904379
0.28200043717855117,-0.027898171467965943,-0.9384069711726283
0.2823922103656,-0.02884947669267085,-0.9385213054444733
0.2838966783409145,-0.027790180653197744,-0.9385681416322607
0.28377062437164,-0.027159848127942893,-0.9385043666597086
0.283709861266791,-0.026434964238877673,-0.9384385808892091
0.2839673918214909,-0.027428473794656738,-0.9385443816655807
0.2838071904665451,-0.026743655804690042,-0.9384730075766977
0.28382943053233545,-0.026946970194815456,-0.9384919254548715
0.28409545037859507,-0.02793247548090802,-0.9385978218078226
0.28385963947730586,-0.026699713997635682,-0.938474056730211
0.2840819910397627,-0.027120940546164485,-0.9385290687275452
0.2839513177696602,-0.026793567401009633,-0.9384900950218702
0.2842763736747649,-0.028128097456010054,-0.9386303388323595
0.28421014761384744,-0.02772388926195385,-0.938590753179896
0.2841092753723127,-0.027412643457948388,-0.9385557959652817
0.2841052041993861,-0.02708074099506741,-0.9385278058834001
0.284484355152379,-0.028325442056870265,-0.9386654272925097
0.28608088078883864,-0.027436997822115033,-0.9387347445107632
0.2859791183410121,-0.027005524620369786,-0.9386897007011221
0.2860009184045684,-0.026466966467401543,-0.9386468318945621
0.28588877099415555,-0.02601090129793679,-0.9385988093654549
0.28583577975910024,-0.025583170352148854,-0.938558453501539
0.28614352020924616,-0.026883025138655925,-0.9386942574379032
0.28605491008049344,-0.026455190241313625,-0.9386506966698712
0.28607623722229003,-0.025948411563538443,-0.9386104304807621
0.2859848728737391,-0.025459631354891293,-0.9385615499908491
0.28589419741264765,-0.025022099262548475,-0.9385169967781974
0.28581948731484585,-0.02459313574833019,-0.9384745893892593
0.2857360015426378,-0.02409865305441472,-0.9384259412546399
0.2857045274139369,-0.024003864087051463,-0.9384152274993471
0.2857187725324071,-0.02387603337562061,-0.9384058662331317
0.287766099981535,-0.02501005573246365,-0.9386839690617079
0.2877875954402602,-0.02484913872629907,-0.9386725045792943
0.28778087614610603,-0.024746449440803675,-0.9386633546368561
0.2877871114830779,-0.024577929120948055,-0.9386498879558471
0.28781652779504374,-0.02443765392343694,-0.9386408522988354
0.2878842932515553,-0.024249486759805428,-0.9386312717696874
0.28789817826922826,-0.02405808224776637,-0.9386165868439932
0.28765946516824026,-0.02305677632540959,-0.9385118257432158
0.2875982868212428,-0.02291676843189544,-0.9384946828464115
0.2892985223495388,-0.022293103656342322,-0.9385953444492088
0.2893158734603496,-0.022066563518926274,-0.9385780461599308
0.28935113562775117,-0.021826361177221587,-0.9385612179881782
0.2893695903036928,-0.02157907527959771,-0.9385422920252608
0.28935710003271353,-0.021373904611715705,-0.9385240945414888
0.2892958705933697,-0.02119271705244899,-0.9385035196125402
0.2892952519198937,-0.021019815917087792,-0.9384890732666422
0.2892914461546119,-0.02081234346478758,-0.9384714635036235
0.29102954103168055,-0.020126768113496202,-0.9385703694919899
0.29104504237566187,-0.020021687942250316,-0.9385630145155508
0.2910370549029917,-0.019945936959558763,-0.9385559928901285
0.29109323826551226,-0.019846678075357588,-0.9385527730186743
0.29110681374762537,-0.019793202425745338,-0.9385495403498203
0.2911243146412288,-0.019722723271882542,-0.9385452446987302
0.29112827553815235,-0.01963682958752891,-0.9385384510643391
0.29112441761658614,-0.019564598107463915,-0.9385320929367569
0.29112181865789566,-0.019498722522437506,-0.9385263767928695
0.291146479903144,-0.01942332794507526,-0.938522314555739
0.29114760444347687,-0.019351675623670322,-0.9385164517323388
0.2911550944087786,-0.019270222155710476,-0.9385103443440614
0.29115610130386105,-0.019182397942489965,-0.9385031249521825
0.2928019839515814,-0.018635286061619294,-0.9386052808295609
0.292804957925078,-0.01857042029169248,-0.9386001488197546
0.2928342679910787,-0.018492560577469452,-0.9385962985661722
0.29287140237690856,-0.018400296147855155,-0.9385919514990926
0.2929040631445534,-0.018334925470378544,-0.9385894414017213
0.29290846787266234,-0.018301304567650944,-0.9385870383390134
0.2929101027837788,-0.018240893864339996,-0.9385821569708934
0.2928806383404705,-0.018195363083525984,-0.9385757233893806
0.29297079347259847,-0.018158267228837982,-0.9385807258910104
0.2930329747839102,-0.01811483032933342,-0.9385826903941943
0.2931323170507292,-0.0180396436550799,-0.9385853469430099
0.2931909562004744,-0.01799353371560583,-0.938586771109998
0.29325720674159794,-0.017929707461222744,-0.9385874037268511
0.2933020935296513,-0.0178808205302248,-0.9385873626959689
0.2933827195674068,-0.017799768018260387,-0.9385878515261257
0.29507408933237844,-0.017282995141043644,-0.9386966143403016
0.2951403809001898,-0.01719760636423981,-0.938695455956523
0.29520568443100115,-0.017117370614488314,-0.9386946378059297
0.2953202656678193,-0.01702059171736997,-0.9386968646655492
0.29536392617095397,-0.016960938375383733,-0.9386958174892435
0.2954144588389567,-0.016903215562264345,-0.9386955476657554
0.2954585507970555,-0.016833404668393948,-0.9386936937771656
0.2954953019595714,-0.016792863562189675,-0.9386936173339923
0.29572992109519647,-0.017577519595017604,-0.9387799789578719
0.295823100743033,-0.017516811887265588,-0.9387832876125086
0.2958627145718482,-0.017474503604637037,-0.9387833209651115
0.2959412776978545,-0.017383427192786988,-0.9387827903757056
0.2960325786187912,-0.017287836313432864,-0.9387830270628557
0.29613406302995404,-0.017228004768782,-0.9387871538676598
0.2961587515050401,-0.017213035744952726,-0.9387881233864379
0.2962343580284783,-0.0171684553783501,-0.9387911974249663
0.2979082778422508,-0.016715286002185636,-0.9389036881902987
0.2979681485715062,-0.01669525305263639,-0.9389073933010266
0.2980100098669145,-0.016686135016295928,-0.9389103908050787
0.29807931157684076,-0.016627149934302032,-0.9389117001560419
0.2981348508292201,-0.01659880086040319,-0.9389143244189154
0.2981920909519846,-0.016565239358563744,-0.9389166674704923
0.2982599859463595,-0.016535865619343254,-0.9389203151881451
0.29831803144834557,-0.016505779069464183,-0.9389230197358507
0.29839365316878586,-0.01647517276181329,-0.9389272582206565
0.29845512815159836,-0.016446942489690836,-0.9389304250127969
0.298525981218805,-0.016418949821121243,-0.9389344531209882
0.29859080558294004,-0.016403386788409857,-0.9389389747829449
0.298626199541961,-0.016385774425055177,-0.9389406849462665
0.2986554061126665,-0.016369958938568907,-0.9389419894427694
0.2986992334696372,-0.01635188621833064,-0.9389444180586235
0.2987320061877494,-0.016335506423406365,-0.9389459955941613
0.2987830561715288,-0.01630411305398663,-0.9389479636322635
0.2988079046521799,-0.016299598586482583,-0.9389498176580207
0.2988430752568141,-0.016312132173895183,-0.9389540168728869
0.29887968770215645,-0.016322363976889576,-0.9389581538898666
0.2989098704535791,-0.016335046066522696,-0.9389619178811053
0.29893632541493353,-0.016354084051194456,-0.9389658763710739
0.29900302431164594,-0.016357945108928185,-0.938972182940863
0.29903948369641653,-0.016372810181203068,-0.9389766918571738
0.2990783146446956,-0.016388091059695437,-0.9389814481933085
0.29911646180666307,-0.016399510880454077,-0.9389858218082408
0.2991447667247049,-0.016393214386303673,-0.93898783767566
0.29917446023048777,-0.016391803615208644,-0.9389903847939353
0.29877493027137825,-0.01477272845545377,-0.9388197749438235
0.2988194788104648,-0.014737444327856203,-0.9388208357426628
0.29885046340694643,-0.014738053186960365,-0.9388236668135735
0.29884445549893823,-0.014747676130850623,-0.9388239286280572
0.2988804877064841,-0.014756096206754554,-0.9388278627846978
0.29890868655869895,-0.014764115326663108,-0.9388310606450673
0.29892204673168665,-0.014755724951203225,-0.93883156117273
0.2989334410498603,-0.014740236169602128,-0.9388312944835859
0.29893962063957824,-0.014755517048094496,-0.9388331208586393
0.2989716135446001,-0.014780287218478627,-0.9388380533932263
0.2989836855141954,-0.014801537886236255,-0.9388409053942501
