x,y,z
0.31975276971737676,0.12054320770067584,-0.92943966082437
0.3180002226002727,0.12082360959347754,-0.9292590581852913
0.31949561374086755,0.11835018630880073,-0.9295991135687869
0.31772078051968755,0.11861936143373047,-0.9294174455132997
0.3164422496491477,0.11723817198104003,-0.9294176754197815
0.314148437456369,0.11648167196922427,-0.9292748054534925
0.3125791732981207,0.11592342242181397,-0.9291804519213787
0.3109844981224337,0.11538088440933553,-0.9290825104428952
0.3108452474134582,0.11610501093707604,-0.9290097446442185
0.31074323479839605,0.11328165701994619,-0.9292355826901508
0.30838141740789893,0.11256103514461008,-0.9290836241024225
0.3066435644782346,0.11283757597967803,-0.9289046614042105
0.30607156163250115,0.11165831984646207,-0.9289514841942959
0.30628501863226276,0.11162309511975277,-0.9289735705106666
0.3045622944789732,0.11184225469680853,-0.9288007413202407
0.30306275260626836,0.111335654221698,-0.9287083454667859
0.30169519011019097,0.10990875578552889,-0.9287043905732614
0.29908571184192057,0.10999135272058674,-0.9284633550556098
0.29904577147500966,0.10722876591209707,-0.9286897053978134
0.29883961538894965,0.10788080946199313,-0.9286169354406375
0.297448716726882,0.10652531089345407,-0.9286049437607766
0.2950425787728097,0.10580017455061397,-0.9284493838250463
0.29351260363098364,0.1052564188199272,-0.9283573495396749
0.29193869050204113,0.1047437594542191,-0.928258784291935
0.2903498780691087,0.10423932711152828,-0.9281581973111932
0.2904775710747496,0.10413469244694395,-0.9281783647147619
0.2901681801934821,0.10219905510368871,-0.9283117077005569
0.28860592196607016,0.10168897967661772,-0.9282139732371271
0.2860997181010483,0.10184864926412984,-0.9279757901446326
0.28448493339070957,0.1013002008632744,-0.9278765360731234
0.2831366514777187,0.09991155659911338,-0.9278711273636473
0.2839980751947031,0.09997856080101586,-0.9279428501310101
0.28222151788748473,0.1002393901011519,-0.9277617220010441
0.28064761101676394,0.09974360058769582,-0.9276617532109424
0.27904329838361996,0.09921436837417674,-0.9275618394554823
0.27702697233478246,0.09680848389939622,-0.9275811504598863
0.27549840246485435,0.09631016984819118,-0.9274854600948268
0.27642812336405065,0.09641275518213221,-0.9275603500191401
0.2749360712765092,0.09593950830575232,-0.9274658501878874
0.2735993325213302,0.09461849195281996,-0.9274558485248077
0.2718101022551578,0.09497970875403322,-0.9272652277829406
0.2702504001363799,0.0945902765309195,-0.9271576813704527
0.27034722606745687,0.0944860873729968,-0.9271750418449859
0.2687493158983949,0.09401973099964944,-0.9270704693593581
0.2675513321246905,0.09184357946002636,-0.9271440930646526
0.2659375631115777,0.09138414329015565,-0.9270375215105631
0.2643282685666686,0.09085556448640691,-0.9269371063202521
0.2619149994881622,0.09017753304791837,-0.926776985860769
0.26287028905988485,0.0903017106047242,-0.9268523730290283
0.2604795654851275,0.08958979095951108,-0.9266970962523537
0.25890728663375073,0.08910540641659159,-0.9265963242987709
0.25815960042106245,0.08881297584392706,-0.926553570322595
0.25705211049516996,0.08665553558409061,-0.9266337571007373
0.2571761960268315,0.08662488472577351,-0.9266474430017471
0.25559717628585354,0.08614412363703489,-0.9265457645705013
0.25398734196639716,0.08565486822128204,-0.926442027997151
0.2524425658047025,0.08522875594969792,-0.9263388738987679
0.2508548061879401,0.08477027019403854,-0.9262345571865784
0.2509400317907753,0.08467086280761682,-0.9262504787144537
0.24935738963878507,0.08423001911575628,-0.9261451528403157
0.2477169062743647,0.08369051054857657,-0.926042848630626
0.24613635436068315,0.08319525564311442,-0.9259422390530885
0.24452768271735503,0.08270267377762175,-0.925838883677741
0.2434087037402215,0.08051695869499664,-0.9259203928461998
0.24183947361044833,0.08005945305399276,-0.9258176572961954
0.24191412434445492,0.07995900615202733,-0.9258327164114841
0.24032731873980429,0.0795331314839961,-0.9257257710359688
0.2387293602556757,0.0790762792527625,-0.9256204031703268
0.2372355027323818,0.07863178240627694,-0.9255233484192367
0.23733400076363087,0.07859302332671902,-0.9255354130924371
0.2357223101325434,0.07804552534007492,-0.925436357562869
0.2341343501702997,0.07754397394046231,-0.9253356072930043
0.23253296994713502,0.07704194733374409,-0.9252336923117759
0.23094002404205005,0.07649242971690079,-0.9251364869322213
0.22934437983738754,0.07597935454497518,-0.9250360062603071
0.22948025389632498,0.07590522223648744,-0.9250543690301842
0.227923183330778,0.075422263314885,-0.9249548431314633
0.22634379279951355,0.07489145697782829,-0.9248572967710083
0.22476786635429424,0.07442756574134174,-0.9247544918119027
0.22333236878238405,0.07379919344539787,-0.9246779782142784
0.2210603638836961,0.07295724525589009,-0.924544177104021
0.22211380033437056,0.07293116826596535,-0.92464087737541
0.22115696543579833,0.07061129627731488,-0.9247481025873119
0.2197696115007326,0.07000665463621147,-0.9246739340071187
0.21838691071737948,0.06935698712184385,-0.9246039305494684
0.21864950902625613,0.06914361913138867,-0.9246452536881649
0.21740053419453553,0.0676651607242521,-0.9246562316438154
0.21596581530525216,0.06698163470360402,-0.9245843784510366
0.2145198595896347,0.06638400236730957,-0.9245043678601632
0.21292757504691084,0.06659680604932672,-0.9243437726449109
0.2132236074546614,0.0663448571819783,-0.9243913071298475
0.21189865530921614,0.064771773159921,-0.9244033431177605
0.21048343598294394,0.06412400647397615,-0.9243302634083107
0.20908283533912297,0.06349423825715939,-0.9242569974620165
0.2065931926252944,0.06346934928499881,-0.924035661574957
0.20782667398731003,0.06264833990858554,-0.9242146815833865
0.20615300220515898,0.06285362937824399,-0.9240474085251258
0.20471843695677738,0.06227096606577881,-0.9239671741597902
0.20248019911133874,0.061419350381714616,-0.9238372077677349
0.20124507837721506,0.060528752864761726,-0.9238005003444478
0.2017666346060878,0.06005938189633764,-0.9238863685285721
0.2006287270308209,0.0591969849510631,-0.9238560373252764
0.199429796172635,0.05831924772640801,-0.9238215070089435
0.19826139581705804,0.05739563816583168,-0.9237935343648355
0.1970791249878212,0.05652296486689659,-0.923760077553439
0.19586399242879815,0.05562189794339645,-0.9237260351487213
0.19631726511878078,0.05511878727046832,-0.9238085841353081
0.19510753061945763,0.05424118369781167,-0.9237730732330135
0.19383029860905565,0.0533077284400143,-0.9237361540815902
0.1926859040026052,0.05245116763200652,-0.9237047550155083
0.19144556649301836,0.05160965009893831,-0.9236634944631403
0.19037579097994617,0.05085669929019318,-0.9236301677010206
0.1909061164218413,0.05041708816676296,-0.9237143458301613
0.18974603041881188,0.04960607298979128,-0.923677747867289
0.1885035089111986,0.048694135703748476,-0.9236421524795833
0.18731856943281144,0.047797806001083215,-0.9236104251567931
0.18609790011380523,0.046934681394928096,-0.9235727279145111
0.18488075089420097,0.04600180529579076,-0.9235411520722607
0.1853401660984586,0.045606611186520596,-0.9236152701929485
0.18434757215460928,0.04456596702594587,-0.9236128144621002
0.1833908252166061,0.04352395664494221,-0.9236136891655458
0.18246558595575513,0.04253591197087861,-0.9236128995527169
0.18146736098557326,0.04148843670815955,-0.923610507086416
0.1805485776316289,0.04047432989439323,-0.923612465984966
0.18081305244950707,0.041571894956096506,-0.923544846522561
0.17985250016943866,0.04062523785089417,-0.9235374433537471
0.17886485455257284,0.039611457742012995,-0.9235331957230737
0.17791834044029953,0.038620472723982946,-0.9235307417464265
0.1769282124363356,0.03762420102690206,-0.9235248141071567
0.17588750845731416,0.036644487327410075,-0.9235129698982589
0.17470179562571087,0.036541189182810546,-0.9234151679334882
0.17365731291421693,0.035548243935469515,-0.9234040859232538
0.17261273555307266,0.03457457427635305,-0.9233913910825837
0.17303335206482928,0.03484002199554753,-0.9234070413697859
0.171782813082052,0.034752969993873783,-0.9233020700557244
0.1707680730885126,0.03386422875467751,-0.923284983939415
0.16973774532674035,0.03292284347830393,-0.9232708807036021
0.16850736962490953,0.03278485521498897,-0.9231719582402375
0.1675099828122133,0.03188255572305845,-0.9231575577814344
0.16620545124668662,0.031815655472710425,-0.9230460641956595
0.16504897478153513,0.030962985422880507,-0.9230132571333298
0.165485777550463,0.03129775397861764,-0.9230245902094325
0.16461363968092457,0.02960839271788665,-0.9230869373021573
0.16307029803371975,0.030321381579087592,-0.9228891027773041
0.16174506909059172,0.030265381391726326,-0.9227748446886569
0.16067543557501995,0.02932326845447214,-0.9227572749256967
0.15936654697979136,0.02929328585614746,-0.9226423176496268
0.1599458731068435,0.028800778241765024,-0.9227352954992771
0.15886017946830444,0.027886494620637886,-0.9227139683083012
0.15756393489498377,0.027752218912836107,-0.9226088261173127
0.15646674614042566,0.026824867096302468,-0.9225875551012732
0.15715653030454968,0.02633736400675185,-0.9226900283395016
0.15559972802989686,0.02702840423975869,-0.9224928127471137
0.1545476367345009,0.026082222341662048,-0.9224771557965874
0.15351253964602973,0.025154157714469855,-0.9224615158882252
0.15239796504597614,0.024219930245125726,-0.9224392570291451
0.1525722819713371,0.02542425355316688,-0.9223546616176855
0.15145652768091833,0.024442980580359402,-0.9223362125695479
0.15037832466425605,0.023482037561542213,-0.9223194410815236
0.14908448699503074,0.022663032965106078,-0.9222715059197892
0.14951039640286212,0.022248667219165713,-0.9223442130916637
0.14823642091475642,0.021418213101526806,-0.9222990132189235
0.14690394928512385,0.02059300111227258,-0.9222481278998252
0.14521151539736077,0.021454997101551687,-0.9220245125277916
0.14555665481247826,0.020988224921986876,-0.9220943336942633
0.1442216505135041,0.020173734793054787,-0.9220423287096996
0.142946798718812,0.019289107065367156,-0.9220015591553212
0.14165754418434484,0.018463702023226225,-0.9219545679789933
0.14233212167822162,0.017221807653391402,-0.922118465805805
0.1406414536999825,0.018081769162249267,-0.9218951782301562
0.13936949830989898,0.017251537797941197,-0.9218501410902764
0.13808535470512173,0.01636276685830082,-0.921808882583712
0.13849461031561572,0.015992253818082475,-0.9218764454028137
0.13727306140611084,0.015186688672604143,-0.9218338784676122
0.13859617438409977,0.01500517440845231,-0.9219677153764976
0.1360027997521276,0.016460006112302805,-0.9216139116884153
0.1373873778371284,0.016273338821098604,-0.9217536930469544
0.13535262249173607,0.015258162791344482,-0.921655599484575
0.13664148457545378,0.015085113153762736,-0.9217856583744772
0.13555742867957,0.014664302411451446,-0.9217234056335974
0.13365075793592607,0.01398194955834553,-0.9216091043206198
0.13215451008115697,0.015201954700874487,-0.9213732959941705
0.13268109488391167,0.015122832717776952,-0.9214271343883346
0.13160596908682898,0.014721446065910748,-0.9213640662903801
0.13056596009128008,0.01430026406804813,-0.9213057969867035
0.1320405936748088,0.01447377406251349,-0.9214236813381815
0.13092868471071917,0.014011501500230672,-0.9213623801410634
0.12974600134857828,0.013531854178146008,-0.9212961741501117
0.12864655204499598,0.013020531332422647,-0.9212400735484467
0.12761155784233158,0.012490957563796368,-0.9211912758609192
0.12684849469274684,0.013873008329365888,-0.921007772363061
0.12573434500030878,0.013412785097726365,-0.9209460995258085
0.12462242085252218,0.012948463204800226,-0.9208849675351503
0.12427426502885841,0.012639534035435024,-0.9208794385172248
0.12309444391951985,0.012129547709696403,-0.9208160145320587
0.1219694415672159,0.01159874137263972,-0.9207592425754529
0.12262631633589027,0.010707832001023765,-0.9208923388276379
0.12137719613065845,0.010171263777810552,-0.9208249087588238
0.12020420680635557,0.0096538968917117,-0.9207627121175674
0.11873664000461259,0.009264345866821594,-0.9206634433316012
0.11811076555086975,0.0091151308356347,-0.9206197000501875
0.1169977334640564,0.010584545457541061,-0.9203975207525728
0.11610128841350198,0.011255329987667817,-0.9202612480557173
0.11542980069499875,0.011055327197060177,-0.9202176388238843
0.11501669519536639,0.010040863977964581,-0.920265004255993
0.11434439599294777,0.00990761293548445,-0.9202157663544396
0.1135942192946795,0.009711723656385451,-0.9201647536137461
0.11285661267059655,0.009545787275167,-0.9201123758192561
0.11306238676515123,0.009611395556196445,-0.920125380224678
0.11239055528303665,0.009413070840680798,-0.9200816004765175
0.11175147286327403,0.009227933122348042,-0.9200396618826546
0.10994849426648523,0.009640546542086209,-0.9198435296177563
0.10926118386283057,0.009500419846795588,-0.9197935169612409
0.10805990373109187,0.010933733578891519,-0.9195664234814969
0.10726248667243454,0.01075590216980879,-0.9195096686549753
0.1064771236490063,0.01055439950677381,-0.9194559656892813
0.10571764668189565,0.010337200159029003,-0.919405892061439
0.10318185887626075,0.009741037994717733,-0.9192279633096272
0.10235431564656228,0.00955147491021327,-0.9191694815645857
0.10213615871681125,0.009513235588427205,-0.9191530880278166
0.10197265290676549,0.009511676315111628,-0.9191385456576471
0.10002673858163091,0.009093390110549354,-0.9189987441558818
0.09983640995075271,0.009109294698367937,-0.9189803413027109
0.09956784659722917,0.009110497566354181,-0.9189561417241808
0.09933814653986217,0.009100785521131666,-0.9189363379984583
0.09697674052679828,0.01043883507875859,-0.9186130699124218
0.09676699431975888,0.010542222324690487,-0.9185856433109723
0.09650706517638485,0.010554963815211815,-0.9185612581435891
0.09469106229330237,0.010107110818542292,-0.9184355751008614
0.09435526070862665,0.010151557533146421,-0.9184017426649678
0.09405551711768201,0.010142988955021942,-0.9183755584286252
0.09220988359761528,0.009782336462246688,-0.918239958655422
0.09200899749544722,0.009783524480010936,-0.918221833313267
0.09133369682311954,0.011424592818626067,-0.9180246467243092
0.09102611926018356,0.011496467893361811,-0.9179910640586781
0.08911612692594617,0.011151036878190718,-0.9178484221570298
0.08883683715678803,0.011178821643651582,-0.917821047593897
0.0886234922042155,0.011181093727625657,-0.9178017140315643
0.0866517299488394,0.010847750793205602,-0.9176525231125818
0.08621617553265604,0.011755158761522277,-0.9175379137803091
0.08608604628105865,0.01183545391216198,-0.9175195535763079
0.08403837550380255,0.012314180520479362,-0.917295961219764
0.08408724402885404,0.011602439077930904,-0.9173595857670835
0.08395175255968046,0.011696158829306358,-0.9173396270355773
0.08198576592735529,0.012158371990700995,-0.9171247390240902
0.0820320519675386,0.01141857847869468,-0.9171904666500148
0.08137275642167352,0.01313657096754356,-0.9169883137606614
0.07961109915739839,0.012764290750900908,-0.9168612173681809
0.07939977859747849,0.012895566713848006,-0.9168313282714602
0.0792244007933236,0.013006349370362186,-0.9168063701781317
0.07738130723456327,0.012732110319712414,-0.9166638060030083
0.07691632561225181,0.014427233466599909,-0.9164809932732956
0.07673890844208109,0.01455121797051906,-0.9164547533677786
0.07498218005665747,0.01417112653707664,-0.9163287494066241
0.0748564865740291,0.014273206963467844,-0.9163089740229302
0.0746711212204727,0.014334018622774225,-0.916287278863005
0.074506547484257,0.014460750417773172,-0.9162619627983661
0.07269200527335462,0.014129917170879996,-0.9161266710935836
0.07218889615726098,0.01587116510746364,-0.9159365979655202
0.07207481817326711,0.015986536482592156,-0.9159167586692871
0.0719461188794841,0.016067529593668334,-0.9158984686898461
