x,y,z
0.23516145617447282,0.033997286744270966,-0.9290522326287539
0.23518244545315148,0.034025784320390384,-0.9290517441987456
0.23520080998336979,0.03403655073137868,-0.9290524960299709
0.23522145408139372,0.03405050994010833,-0.9290531866761114
0.2352292048900213,0.0340710180967633,-0.9290521752672325
0.235225613216399,0.03406700853680905,-0.9290521866912314
0.23522136340601252,0.0340542967467318,-0.9290528633575972
0.2352191752837749,0.034047421093921365,-0.92905323927826
0.23522043314638275,0.034040916696662205,-0.9290538935232926
0.23522966752248275,0.03403730809270339,-0.9290550225173044
0.23522816736757535,0.03402713569059718,-0.9290557345660868
0.2352290327247033,0.03401573072006059,-0.9290567614720504
0.23523100287056198,0.034009211472579404,-0.9290574808696404
0.23523217313853872,0.034006909688161224,-0.9290577774644135
0.23523462393464256,0.034001162652226774,-0.9290584757206635
0.2352369127580043,0.03398957947902556,-0.9290596451930794
0.23523474345034812,0.03398524321418611,-0.9290598114448682
0.2352307934895781,0.033980951500012846,-0.9290598142021966
0.2352299784413041,0.03396709624283756,-0.9290608942585766
0.23523101689718517,0.033947003892400074,-0.929062659761601
0.23522963811513375,0.03393718789562311,-0.929063353037577
0.23522565195554934,0.0339280104583945,-0.9290637591929145
0.23520110978948505,0.033964839009085535,-0.9290584916107534
0.23518424707788155,0.03394844436393918,-0.9290583429914764
0.23518062140598084,0.033939846085370595,-0.9290587332908088
0.23519066259165045,0.03393295558233808,-0.9290602078412105
0.23518912160349825,0.033933297137445306,-0.9290600411328827
0.23518771204055544,0.03388727629930355,-0.9290637450317873
0.23518518532596566,0.033882776682021526,-0.9290638928078359
0.23519979037839955,0.033882910334019994,-0.9290651922643157
0.2352130316124259,0.03387524761944072,-0.9290670182425792
0.23521815515528166,0.033861659666262395,-0.9290686089487479
0.2352211297321325,0.03386250612891942,-0.9290688054192215
0.23523453976056152,0.03386160026537416,-0.9290700841610258
0.23525275883536145,0.03385273468280864,-0.9290724569410895
0.23527339326433294,0.03384936368240263,-0.9290745891397385
0.23528355065159934,0.03384213162426292,-0.9290761025456207
0.23529491846662154,0.033838018112754276,-0.9290774650074514
0.23530365535837716,0.033831365213274595,-0.9290788027412693
0.2353165856167756,0.03382980593995907,-0.9290800928153433
0.2353256649518216,0.033821296762722775,-0.929081615779094
0.2353353598432637,0.03381574277967503,-0.9290829480142448
0.2353212939753273,0.033824281657355404,-0.9290809751132616
0.23533086947439563,0.03381863857297532,-0.9290823040508112
0.23534113151044567,0.033809505686412805,-0.9290839850562191
0.2336532792513195,0.03343095867606391,-0.9289640331314338
0.23366473420756018,0.033438606540421106,-0.928964424495322
0.23366262805528226,0.03344279430304001,-0.9289638869463293
0.23366029743504502,0.03343271100226611,-0.9289645170574815
0.23366359608071163,0.03342922120008371,-0.9289651035222266
0.23366361038419448,0.03343115172895059,-0.928964944124837
0.23364467517520593,0.03343951240396631,-0.9289625491068977
0.23363424588512793,0.03344209634260353,-0.9289613981720763
0.233636005853205,0.03343925995019145,-0.9289617921796847
0.23364122379904795,0.03343841348753443,-0.9289623308630823
0.2336338377558438,0.0334350870377946,-0.9289619449440021
0.23364395265946336,0.033438146183537465,-0.9289625979847806
0.2336586034830428,0.03344445752790995,-0.9289633873696138
0.2336689588218117,0.033447917629648216,-0.9289640286135885
0.23367095921173298,0.03346150558282657,-0.9289630771716557
0.23367325858436172,0.03346737142053746,-0.928962795282493
0.23367854562702917,0.03347585089732963,-0.9289625639538857
0.2336838028524364,0.03348030596394547,-0.928962664907529
0.23368774995250985,0.03348421157234538,-0.9289626940296783
0.23368621655620636,0.033485577792774224,-0.9289624427181208
0.23367582533539832,0.033493299908241736,-0.9289608675410166
0.23367399339649442,0.033502447645026245,-0.9289599417721539
0.2336648370426948,0.03350056166682555,-0.9289592771020393
0.2336602400445611,0.03350509098455168,-0.9289584876094874
0.2336567162574692,0.03351024401160399,-0.9289577425089528
0.23364941691537644,0.03351861953684179,-0.928956390396465
0.23364491048259706,0.03351934719772237,-0.9289559254485611
0.2336428110419535,0.0335244408238865,-0.9289553131054087
0.23363596034561462,0.03351324375645867,-0.9289556303092439
0.23362646761330375,0.03349800742863246,-0.928956046624577
0.23363656282212797,0.03349840838462789,-0.9289569191432995
0.23364947778680234,0.033494784930447,-0.928958379649967
0.2336545966819228,0.03351262004713246,-0.9289573545482794
0.2336587082853543,0.03352270334790633,-0.9289568842531861
0.23367094066070648,0.03353912769349676,-0.9289566148984423
0.23367753628833277,0.033547948725396154,-0.9289564725672017
0.233685809130584,0.033558789387494736,-0.9289563126434239
0.2336917184412819,0.03357112992202063,-0.9289558157920573
0.23369463304022653,0.03357990640325387,-0.9289553468526961
0.23369157108879834,0.03358329225388193,-0.9289547902796953
0.23371612366749228,0.03359594464307092,-0.9289559404209369
0.23371754779388687,0.033595855541738634,-0.9289560756305868
0.23373012756373424,0.03361109186956482,-0.9289559363297559
0.23374395188294805,0.033618026923263516,-0.9289565996361435
0.23374834937589895,0.033618620932145626,-0.9289569448037384
0.23375166122478053,0.03361691315660956,-0.9289573841324316
0.23375661287917793,0.0336121759357747,-0.9289582227540679
0.23375665490941233,0.03361784872059889,-0.9289577543709694
0.23376783664252,0.03362067026278892,-0.9289585229195236
0.2337769816635602,0.0336210266681182,-0.928959313881416
0.23378392368213574,0.0336445494198499,-0.9289579789865552
0.233794186585095,0.0336515587246588,-0.9289583165301558
0.23380859312258706,0.033656949355263976,-0.9289591606264747
0.23382454945037479,0.0336631864485262,-0.9289600733404201
0.2338308357527752,0.03367833367502007,-0.9289593767129833
0.23384142888605042,0.03368183832742458,-0.9289600355873646
0.23383861201750689,0.03365420206418421,-0.9289620830254163
0.23385241312106775,0.033658003721029756,-0.9289630050460284
0.23386073691902864,0.03365969664634377,-0.9289636110750544
0.23387453230119615,0.03366272609164256,-0.9289645968546223
0.23387205487860885,0.03366487937384022,-0.9289641953227437
0.23385985329745318,0.03366863648001958,-0.9289627877072959
0.23385477245829756,0.033671962929759436,-0.9289620549139632
0.2338459106861337,0.03366176082720912,-0.9289621088419694
0.23383087483889642,0.03365155872465883,-0.928961608740971
0.23382359377455608,0.03364637599716239,-0.9289613867430154
0.23381283524440333,0.03365259824020253,-0.9289599034422097
0.23380229823809695,0.03364064381144999,-0.928959952892345
0.23379794840005186,0.033630456559121724,-0.9289604104615667
0.23378865251897563,0.03362576388895305,-0.9289599668763301
0.23379369834300134,0.03364976184779045,-0.9289584222747258
0.23378671184699185,0.03365228638553941,-0.9289575852221535
0.23378011983694447,0.03365997880056279,-0.9289563534382428
0.2337669316491371,0.03365877593257652,-0.9289552701162412
0.23376257178534887,0.03366326069963646,-0.9289545056108985
0.23377551347322845,0.03367926923900941,-0.9289543345143236
0.23376727704984512,0.03367334400041033,-0.9289540885878249
0.2337685002407086,0.03367818517279955,-0.9289537954122566
0.23376066259433226,0.033678006970134955,-0.9289531069352022
0.23374242251772048,0.03366801277069337,-0.9289523019994249
0.23372566731559696,0.033650103402897646,-0.9289522891001959
0.23370939232361132,0.03363290684576045,-0.928952259964162
0.23369380012769692,0.03361171557889106,-0.9289526245845345
0.2336961645394644,0.033610334508240136,-0.9289529517030533
0.2336861230237144,0.033617180460606494,-0.9289514808310531
0.23367955138192853,0.033611596777114644,-0.9289513558651328
0.23366905222483814,0.033604750824748286,-0.9289509835252526
0.2336674544362516,0.03362947644446623,-0.9289487821964737
0.2336585092504746,0.03362404126319493,-0.928948431881137
0.23365470123757048,0.03362288294587479,-0.9289481865786449
0.23365304736193027,0.0336079881731558,-0.9289492778835609
0.2336437485101308,0.03360289454699167,-0.9289488674039358
0.23363610345055474,0.033580634064134446,-0.9289500341510029
0.23362789222330682,0.03357810952638546,-0.9289495074398717
0.2336298682005855,0.03357237734067309,-0.9289501618523723
0.23363685073563034,0.0335693181949302,-0.9289510430457599
0.23362919212945377,0.03356125452435549,-0.9289510269545431
0.23363903072919068,0.03355907154171375,-0.9289520915117331
0.23361938249337366,0.033535296336207165,-0.9289523072296472
0.2335959227237956,0.03350988760627471,-0.9289523168813497
0.23358920196909727,0.0335162286510913,-0.9289511860212076
0.23359772833968595,0.03352923744560957,-0.928950868390708
0.233609586253952,0.03354319665433925,-0.9289507706109574
0.23361617416639757,0.03356700156028994,-0.9289493804563432
0.2336212558724624,0.033579817301921555,-0.9289487697878684
0.23362004323086594,0.033592425140444415,-0.9289476116018581
0.23361313464712974,0.033589440245811814,-0.928947240099317
0.23362221660951343,0.03359731086349982,-0.9289473999831199
0.23362501181608408,0.033605998243400714,-0.9289469277461574
0.2336200541368234,0.033577871922832625,-0.9289488238673524
0.23361344628291802,0.0335834259058804,-0.9289477686467039
0.23361586317746497,0.03358912839114869,-0.9289475108994164
0.23361636286234488,0.03359246969111057,-0.928947277636935
0.23361263496224982,0.03358609894584991,-0.9289474733617985
0.23361244733996034,0.03359282609643982,-0.9289468966143948
0.23361949589108022,0.03359867708392866,-0.928947042127523
0.23362279243293282,0.033610928517122274,-0.9289463182360724
0.23362644924241538,0.03362372940853181,-0.9289455809408843
0.2336313925347766,0.033617863570820944,-0.9289465127486869
0.23364253093063359,0.03359881073592713,-0.928949098046682
0.23367012694964484,0.033637629216373255,-0.9289483434459227
0.2336600818030108,0.03364398511141187,-0.9289469130363368
0.2336625610827483,0.03365810767258412,-0.9289459600712041
0.23365637215405788,0.03365610289260701,-0.928945571570258
0.2336469242026511,0.03364691060515626,-0.9289454888491484
0.23363795798845177,0.03365466242106785,-0.9289440390726238
0.2336395100760047,0.03367184412798299,-0.9289427482887039
0.23526807925896787,0.03410967322476685,-0.9290524463223182
0.23527393872752977,0.03411528660870283,-0.9290525049095475
0.2352787691057927,0.03412623122235578,-0.9290520274251194
0.23529214444917246,0.03415269431805393,-0.9290510250935853
0.23529539377622632,0.03417459839558187,-0.9290494935607829
0.23530069545245724,0.034185052951907074,-0.9290490991563849
0.23531798996241027,0.03419562631000869,-0.9290497710377139
0.2353334174216084,0.03422663357365502,-0.9290485746341142
0.23533824559933558,0.0342372811828669,-0.9290481216723614
0.23532856428110427,0.03419659157444213,-0.929050639580969
0.23533337376758245,0.03418869125631002,-0.9290517287146937
0.23533345254676497,0.03419932401529985,-0.9290508508029174
0.2353177848192507,0.034232039054482244,-0.9290467219401044
0.23529530450458314,0.034210625034282044,-0.9290464869970554
0.23528467756647276,0.03423460814289739,-0.9290435372402658
0.23524327076154328,0.03419068118606511,-0.9290434777201844
0.235210145160901,0.034158723508207395,-0.9290431650901589
0.23405407730911398,0.03193496215668293,-0.9291245127481067
0.2334738641287082,0.03365386050907701,-0.9289293808976126
0.2334490690243558,0.03364052500967357,-0.9289282658497162
0.23395370001055005,0.03186430480015551,-0.9291213863388571
0.23386159864829237,0.031788880522349156,-0.9291193993268216
0.2338276523747047,0.03175833361558647,-0.929118895633261
0.2337885875227721,0.03172601953239948,-0.9291180797102494
0.23375574656143905,0.031732479378992456,-0.929114595072172
0.23372325225102442,0.03170560047707682,-0.9291139163764185
0.23370413141353374,0.03170493221708445,-0.9291122561934049
0.2336627341978259,0.031774475806957886,-0.9291027532043915
0.2336478772674564,0.03177239677587049,-0.9291015930626272
0.2336142997468671,0.03172751940482679,-0.9291023152057662
0.2335835427390105,0.03169474496475619,-0.9291022831011768
0.23355296214401555,0.03163770526185122,-0.9291042864623723
0.2335337757039473,0.03166023304870541,-0.9291006897496086
0.23349456396624824,0.03160809391907787,-0.9291015107151743
0.23346289229595607,0.031596094939659175,-0.9290996673598111
0.23345183699693672,0.031594312913012845,-0.9290988236362974
0.23341504949896952,0.03158091801272117,-0.9290966373981389
0.23338093880544042,0.031576255042996604,-0.9290939645902128
0.23336794933932303,0.0315858482864427,-0.9290920005233675
0.23334352554519566,0.031526477098675454,-0.9290947504165687
0.2333420577248595,0.03153669405144785,-0.9290937683292868
0.2333556394918046,0.031574992774122096,-0.9290917994235453
0.23339937259931642,0.031660470652258244,-0.9290886093462168
0.23335238804763136,0.03158485332156519,-0.9290906869474147
0.23333922549606645,0.03158711055531721,-0.9290893179362458
0.23329664986681342,0.03152965504619476,-0.9290902795343896
0.2332708861167867,0.03148173337963028,-0.9290919562256101
0.2333138776437249,0.031467120761130285,-0.9290970302898632
0.23330406073257137,0.03145620584792144,-0.9290970578370585
0.2332917207377121,0.03144128137475832,-0.9290971926978882
0.23328494228905994,0.03148791107200427,-0.9290927033736276
0.2332719297306216,0.03147836237922427,-0.9290923304476104
0.23327069102598053,0.0314714273255256,-0.9290927965080398
0.2332528688843425,0.03145374071106066,-0.9290926693271688
0.23325129367785813,0.03144946384710945,-0.9290928839464423
0.23326047071669453,0.031454141667056096,-0.9290933181034089
0.23325744684784122,0.03144664230491942,-0.9290936709408623
0.23326365951570804,0.03148390151204997,-0.9290911272914405
0.2337654448027533,0.029547952314131598,-0.929297286913711
0.23375851360671906,0.029477814715376055,-0.9293025026056745
0.23373604635504353,0.029362012683808003,-0.9293101248952644
0.23372216718926708,0.029411775777907073,-0.9293047375925433
0.23373266617952448,0.029354498471449247,-0.9293104469956397
0.2337418318989064,0.02934162332892945,-0.9293123410971215
0.23371618230346858,0.029373209751235863,-0.9293074104505443
0.23256614242863272,0.029229028945324836,-0.9292162123164223
0.23255470642361042,0.02919188853997068,-0.9292182773630009
0.23173093802222633,0.029079130803923464,-0.9291537417230289
0.23118198282826774,0.030866369878204736,-0.928955726695563
0.23117477447833168,0.030887026537080225,-0.9289533605704511
0.2316793192603277,0.02916327216207487,-0.9291421065113816
0.23116776059895616,0.03086982997994303,-0.9289541624779238
0.2311569720181843,0.03088802150195777,-0.928951680258899
0.2316571559860663,0.029120548073228836,-0.9291436736879023
0.23164184171424074,0.029008666500282748,-0.9291516115424139
0.23163767241326916,0.02891066988495608,-0.9291593938214202
0.2316233863515278,0.028793338280516584,-0.9291678775566594
0.23158054388428173,0.028860119729088196,-0.9291584747756794
0.23156810248822213,0.028911635149389492,-0.9291530706420211
0.231557257327069,0.028954240436459083,-0.9291485513502775
