x,y,z
0.349722883344338,0.013586517845522533,-0.9410311921157545
0.347524588740284,0.014023559880537578,-0.9407975530413126
0.3475930892919219,0.014038514054144802,-0.9408024552612755
0.3476682261544892,0.01409983062100098,-0.9408040941750301
0.3477487469498257,0.014102577912080722,-0.9408110910261496
0.34782451526586744,0.01410489454672098,-0.940817697258991
0.35316695494352124,0.013555317528989502,-0.941342841826472
0.3525539825670694,0.016333348568414147,-0.9410566170835235
0.35218628529755436,0.016335561251500014,-0.9410234377006137
0.35506224755170535,0.01699672283773651,-0.9412264819145832
0.3551540132222226,0.01702683908805966,-0.9412322098607382
0.35524686094942637,0.0171388988636704,-0.9412312146183892
0.355262492811792,0.01722954461908091,-0.9412250727527784
0.35530770168817916,0.017273827981242496,-0.9412254437865752
0.35228645989251506,0.017612799149820585,-0.9409261203522905
0.35237478436614533,0.01770729111274283,-0.940926181413241
0.35250079719360916,0.01785663979592822,-0.9409250586188955
0.3523734990122209,0.018751722079941052,-0.9408391364646609
0.3521486042756945,0.019775184533600693,-0.9407337712287572
0.35227871115552367,0.019868146923651464,-0.9407377089316697
0.35236198069951485,0.019905361580115882,-0.9407420836688014
0.3524447725772897,0.019926181591433972,-0.9407477800943989
0.3525057850642779,0.019956089938648364,-0.940750765715808
0.35478443290617045,0.01948315491693159,-0.9409946026958318
0.3550845741789499,0.01869606344768704,-0.9410870466366197
0.35519646045690956,0.018781660127599575,-0.9410899623780784
0.357198364947239,0.01912890286986113,-0.9412407012000511
0.3573127357028052,0.019197273292192396,-0.9412452736535646
0.35738095641639767,0.0192225335199043,-0.9412492929734824
0.3549707530210775,0.020672969558027138,-0.9409122919662625
0.35512045115615076,0.020765991348966117,-0.9409179827412888
0.35718123076377717,0.02123926792579009,-0.9410635147151103
0.35729193732476094,0.021309865881429302,-0.941067572962037
0.3574400526748065,0.02138156275350042,-0.9410748966123038
0.357553026920703,0.02145374968289926,-0.9410790260965924
0.3574166772942673,0.022297004691947703,-0.9409966053777133
0.35770849439909047,0.02155624591550795,-0.9410844460096649
0.3569153912484089,0.024108033821957586,-0.9408008878455278
0.356998431800037,0.024146391945520096,-0.9408051468615517
0.35707053490464435,0.024182849240659776,-0.9408085826175357
0.3571406145137046,0.02420260003599009,-0.9408132273035434
0.3572201134672057,0.024227682061037314,-0.94081827350544
0.3573099418632648,0.024300804554425487,-0.9408202481345345
0.3574075045772378,0.02437618428156571,-0.940822728927552
0.36006704420629587,0.023037733767943297,-0.9411727833274746
0.3601853546067242,0.023076953204384854,-0.941180135585708
0.3621993359114135,0.023531800655641283,-0.9413230020107874
0.3622888040930632,0.02354028013243345,-0.9413303246545682
0.36230819803035486,0.023561783253965962,-0.9413302752263124
0.3624060782514513,0.023583865534158505,-0.9413372205398391
0.3625307894087535,0.023621629648838904,-0.9413452682969939
0.3625969938885667,0.023631163491396823,-0.9413504156221066
0.3629387895797769,0.022857318420223344,-0.9414454948929518
0.36283199863638926,0.02373186284713713,-0.9413631223479995
0.36257023914978315,0.024747528934219,-0.9412550979671038
0.36270971775906324,0.024807345628647837,-0.9412626354073002
0.3628273324769806,0.024864845688436443,-0.9412684037140403
0.36465259556075336,0.026145885243602562,-0.9413255703102072
0.3647034294519149,0.02614811277691048,-0.9413299464750254
0.36477059061109296,0.026158567333235683,-0.9413351030150762
0.36485277804517713,0.026177932022792588,-0.9413408663297629
0.3649281857768134,0.026163631258955683,-0.9413488232974804
0.36499963603924757,0.026176075745035998,-0.9413541990941481
0.36510418530245037,0.026184837376047154,-0.9413628515506868
0.36519881936066034,0.026217493014341342,-0.9413686255336621
0.36524494796071494,0.026241684026065443,-0.9413707514160794
0.36530070003151893,0.02626670665022443,-0.9413736716417245
0.36541342919094455,0.02624171372650952,-0.941385867562992
0.3681264895419114,0.026886673720486365,-0.9415756423011088
0.3682815068039744,0.02691237945485986,-0.941587413206288
0.36839985331980074,0.026924422984944685,-0.9415970305981207
0.3676460495192835,0.026719742374390426,-0.9415464240964987
0.3677409700304515,0.026726959582308113,-0.9415543410642305
0.36791004893951684,0.026791632299348223,-0.9415641305052646
0.3698409302248902,0.02726419606551367,-0.9416980654156049
0.36992324432642176,0.027268606581463378,-0.9417050847558015
0.3699576891012044,0.027270284656555344,-0.9417080359798264
0.3702534005730722,0.02643016304436005,-0.9418044961945582
0.37032978187497845,0.026483163486866634,-0.9418069389416648
0.37038854606837934,0.026482049720212703,-0.9418123048316438
0.37045138281900614,0.02646972403590883,-0.9418189693567536
0.37052938440818517,0.026436934745616147,-0.9418286979122998
0.3706045835858316,0.02645858636936918,-0.9418336437925547
0.370705656083298,0.026430771903464212,-0.9418450285476523
0.3705692172384396,0.027245959992832774,-0.9417649358759945
0.3706297432703731,0.02724226228754162,-0.9417706749293078
0.37068994974458946,0.027243509706194047,-0.9417759737168652
0.3708046552113744,0.027212829147432893,-0.9417888203722319
0.3708232407153047,0.02720534463551827,-0.9417911110850672
0.3734605590741873,0.024902906807557856,-0.9422194056229625
0.3734884885675118,0.024874557733658986,-0.9422242714060534
0.3735470245520427,0.024858667996062456,-0.9422308466447253
0.3735876870825352,0.024866241609309392,-0.9422338651226496
0.3736736931187059,0.024856143458313468,-0.9422424233364612
0.37371971413916905,0.02483376417367983,-0.9422484156831761
0.3737538172541548,0.024821379088487777,-0.9422525067470693
0.37376773797014273,0.024825299547109714,-0.9422534296130152
0.37376126130808807,0.024800484826059427,-0.9422549137991294
0.3737818675702014,0.024793312168807896,-0.9422573598880226
0.3737647764296739,0.024762111852274893,-0.942258423069706
0.37377817182453965,0.024759230909196656,-0.942259864887301
0.3736164464291536,0.025574879355448832,-0.9421774648174588
0.37367208452550704,0.025568493759966116,-0.9421829889704224
0.37372939708581576,0.02556375653913126,-0.9421885261841931
0.37377606907799676,0.025565137609782157,-0.9421925993344983
0.3738393372968929,0.025546946087767447,-0.9421997908000612
0.3739061259887715,0.025539179421633806,-0.9422064304974348
0.3739663998961058,0.025565553415999642,-0.9422096440122565
0.37399616097164357,0.025560058833840105,-0.9422127719371369
0.3740613117151572,0.02557159745637516,-0.9422176578445558
0.3741037524781743,0.025578799814070796,-0.9422208667918833
0.3741375982005799,0.025579750228282183,-0.942223824824443
0.37416437543040604,0.025604208544003193,-0.9422241919686116
0.37416853071447376,0.025620187382932036,-0.9422232348984133
0.37422807697472127,0.0255964270276475,-0.9422305558776166
0.37424412971258847,0.025583626136237964,-0.9422330618038576
0.3743068320938929,0.025585215109997617,-0.9422385561328209
0.37432778222964425,0.025576379227876173,-0.9422411715119077
0.374354773528105,0.025549604277514903,-0.9422458220895878
0.3743899809917144,0.02554204551449002,-0.9422496105496425
0.3744556849330438,0.02551607247611959,-0.9422576682517814
0.37447107294584425,0.0254776549516689,-0.9422622466411525
0.37452973140349877,0.025462270121622138,-0.9422687908456805
0.37455662486153196,0.025454340103045953,-0.942271864150804
0.374589907413599,0.025443380639170926,-0.9422757629250281
0.37460624107647456,0.025436445585472256,-0.9422778058372394
0.3746233478408063,0.02546975463353679,-0.9422765685445613
0.37464595482292107,0.025476214480129766,-0.9422780595131203
0.3749149447252138,0.024635172154167218,-0.9423721985072607
0.376790998424799,0.02515941469307656,-0.9424969121742675
0.3765829937228504,0.026026682511184396,-0.94240606288271
0.37664486760600147,0.026044651279868353,-0.9424101195508983
0.3767015879355937,0.026040107111920202,-0.9424155875529103
0.37675374365484426,0.025996388058196623,-0.9424239065372548
0.37679451171433476,0.02600217964479723,-0.942427082805635
0.37678576112603634,0.026071084675122397,-0.942420562501455
0.37678839983459445,0.026106725208049214,-0.9424178328684958
0.37680134128911535,0.026138727436573084,-0.9424163305714514
0.3767763975119578,0.02613737606636629,-0.9424142047247983
0.3767739955810545,0.02613369321129716,-0.9424142957178935
0.3768466713848302,0.026103220555644735,-0.9424233535483953
0.37689490934124503,0.026107631071594445,-0.9424273150746636
0.37701555086854355,0.026076876261723003,-0.9424407005808957
0.3770865369980565,0.02607475267996945,-0.9424472472515758
0.3772657135329496,0.02601195109090801,-0.942468552684421
0.377413955903547,0.02590848959386588,-0.9424904664353024
0.37743702722533157,0.025945570598331802,-0.9424894504248442
0.3773952569486898,0.02591668691643903,-0.9424881062136423
0.3774138551323114,0.02587886340087045,-0.9424929232265691
0.37747835612770686,0.025850781630968517,-0.9425010484956634
0.3775010743735181,0.025840208272866927,-0.9425039671484595
0.37754266355936617,0.025828625099665686,-0.9425086632285773
0.37757657555781554,0.025790445178767857,-0.9425148840868216
0.37760035524180147,0.0257789065562328,-0.942517978327948
0.37763792457325707,0.025785648557044794,-0.942520788454861
0.3776771103579384,0.025818259644672797,-0.9425215905096012
0.37770739111662155,0.025850855882078777,-0.9425215947101802
0.37772049950839515,0.025873339118266808,-0.9425208996736874
0.3777017244984149,0.025903321716591488,-0.942516719404985
0.37765942290598375,0.025930928279387727,-0.9425106257457067
0.37764579102362816,0.02594996626405946,-0.9425078179313628
0.377654804205962,0.025964578882559458,-0.9425074104960321
0.37762220518023804,0.02601971775704162,-0.9424998959370665
0.3775909101316526,0.026058551087709825,-0.9424938555258231
0.37760420408181683,0.026041978239898816,-0.94249642783875
0.37759152559132714,0.02604546804208127,-0.9424949996760943
0.37760973398022313,0.02605118537757159,-0.9424961577383961
0.3776070529814617,0.02605791252816153,-0.9424953572485097
0.37761581418913837,0.026054541527755548,-0.9424964240067657
0.37761594492757666,0.02604013681236428,-0.9424976346653263
0.37762787428914546,0.02601566364642119,-0.9425007420829734
0.3776476849777268,0.02599726422129775,-0.94250405120257
0.37767014120983244,0.025999402653273357,-0.9425058883216508
0.37766993906400637,0.026004169574552316,-0.9425054734239041
0.3776557592917311,0.026029385251598036,-0.942502102265894
0.37764923691533747,0.026062501246775865,-0.9424987606865722
0.3776610295571059,0.02609970105301823,-0.9424967226986704
0.3776253513625536,0.026220002701868278,-0.9424835082326226
0.377577165602339,0.026302762989368733,-0.9424722960291296
0.3775452274507445,0.026382998739120256,-0.9424627519217157
0.3774745799836947,0.026430831304352448,-0.9424524312113045
0.3774459221299027,0.026473050485648658,-0.9424463456384489
0.37740500128670007,0.02652676373881377,-0.9424382029800495
0.3773643402566673,0.026567468197460614,-0.9424311663780408
0.37733630775165583,0.026613964242708038,-0.9424247809506803
0.3755811353313332,0.026219527494762584,-0.9423001105963986
0.37554381814136795,0.026294892371680756,-0.9422904892126829
0.37551051783507194,0.02635153111859026,-0.9422827868877833
0.37547996607068224,0.02642658414084531,-0.9422737985539007
0.3756791359872269,0.025648907712382235,-0.9423563982281347
0.3756348115461041,0.025675920266296365,-0.9423501724893399
0.37561011373204556,0.02564366558399761,-0.9423506408446692
0.376115786911446,0.023719655964609676,-0.9425561555963179
0.3758360146031865,0.024563698035426906,-0.9424607993723989
0.37579837423792517,0.02462749458936589,-0.9424521118380789
0.3757863793003886,0.02464311702296551,-0.942449735196156
0.3757436547250561,0.024661709500975654,-0.9424443538368616
0.37559044771076633,0.025040583216209722,-0.942399071599328
0.3776511624184391,0.025088445481886046,-0.9425800056416402
0.3800400082027511,0.023912352445967316,-0.9428922561360963
0.3798914441777934,0.024292904236293378,-0.9428472508672004
0.3750720366785918,0.0263671387019678,-0.9422421408530691
0.37488126408706224,0.026723751934344675,-0.9421953404528117
0.37918968471365044,0.026192871346177732,-0.9426261414596302
0.3770567299579304,0.026041993090120896,-0.9424472991560839
0.37497528268710734,0.025840030070202302,-0.9422773307272104
0.3748056152421875,0.02609655280594303,-0.9422407548788581
0.37461031598625416,0.026435137868747738,-0.9421950487920467
0.3732520899050855,0.0236402369770711,-0.942305792663271
0.3737155015383147,0.02506645230302576,-0.9422286706730034
0.3700600629770636,0.024789985719068097,-0.9419236615963205
0.3700114173785587,0.024986959064376923,-0.9419029019995917
0.3743671116837426,0.026189262742218916,-0.9421936894856122
0.36994000950408745,0.025477016392120633,-0.9418557060020356
0.3739652632620736,0.026806334019180506,-0.9421062699245819
0.3714925953868682,0.02666874671186098,-0.9418958373272608
0.37255288183220125,0.024185893536180614,-0.9421976335696893
0.369577962914748,0.025007957278359638,-0.9418622583632856
0.36948852042718494,0.025595877569431547,-0.9418052987483917
0.3723459983359998,0.02490001101425754,-0.9421196318293331
0.37215919621372473,0.025343809900306657,-0.9420659311210469
0.3727619975392993,0.029221618684520445,-0.9417972673060687
0.3711269877206016,0.027513872848888066,-0.9417926884615337
0.37094721010679965,0.027896176965416353,-0.9417447364006193
0.3711724043254945,0.026528530915238047,-0.9418787754445069
0.37217662062795087,0.025019362248896226,-0.9420944989770185
0.37092211110844975,0.027841825152702948,-0.9417470079341841
0.3712598272626213,0.02634109141248714,-0.9419022211990401
0.37111782434348806,0.02669375448579797,-0.9418601259103806
0.3708246483085227,0.027635704070609557,-0.9417554179124759
0.3741755116077983,0.024943848869757534,-0.9422801540294394
0.3725959489214068,0.02275523799383214,-0.9423205738611286
0.37178288550402394,0.02443987688395033,-0.9421073987239285
0.37272581475093736,0.021998381576687154,-0.9423952216695223
0.36956335741607305,0.02528019154903227,-0.9418382892625408
0.3711079096451271,0.026637590945994105,-0.9418639107959682
0.37685735706752777,0.026231392822182786,-0.9424136444489853
0.37448750439177525,0.023400643494470574,-0.9424365939944239
0.37281210949995636,0.02162662111781638,-0.9424339075051642
0.3746162037316074,0.022999152891050034,-0.9424815594808766
0.3727173744949963,0.022173272641803438,-0.9423799078310402
0.3739254440320179,0.021015311727011238,-0.9425846925146564
0.3739536117793947,0.020698615891512367,-0.9426135792251562
0.3736952822996866,0.021343917440596466,-0.9425366886493836
0.3738432182083029,0.020846538953380733,-0.9425913612214226
0.37391945113625047,0.020286581630434314,-0.9426448080787913
0.37382547995671467,0.020647872682757862,-0.9426063047856026
0.37372939101528146,0.020947683815782603,-0.9425727285245491
0.37383737839716913,0.020491024637435767,-0.9426204271948693
0.3731343410766823,0.019574364980780135,-0.9426336353291702
0.3730533552221611,0.01987742831243447,-0.9426011436541214
0.37423875876279245,0.01875311800081403,-0.9428010936186654
0.3741616141794626,0.019157979604640607,-0.9427604738111544
0.3731355909835794,0.019342434212758913,-0.9426530514464224
0.37298760290537336,0.019720595117334455,-0.9426082968570826
0.3729237503582512,0.020028499621378038,-0.9425769396965924
0.3732485958220193,0.01861749092280543,-0.9427235300591873
0.3731345514202591,0.019105974127011566,-0.9426726391007987
0.3730740093218661,0.019508132990424476,-0.9426337340661836
