x,y,z
0.25436943719142313,-0.023009894174388756,-0.9355206517555379
0.25436900705678056,-0.023019873523608264,-0.9355214437542168
0.2543654240752746,-0.023022709916020373,-0.9355213583136481
0.25435848885175005,-0.023013265174794767,-0.935519949882741
0.2543350326731404,-0.022990113678614393,-0.9355159181138176
0.25432472067162215,-0.022971699403268875,-0.935513460120402
0.2543208791972682,-0.022961348798498038,-0.9355122539098375
0.2543137931137076,-0.02295624032211188,-0.9355111928555861
0.2542913862703262,-0.02293568761479073,-0.9355074715497071
0.25428321916382135,-0.02293225721349651,-0.9355064531589359
0.254277854195575,-0.022919203868312088,-0.9355048852847748
0.2542717445962015,-0.022910501638189112,-0.9355036127413836
0.2542637612477432,-0.022898294755661686,-0.9355018803599607
0.2542588726386972,-0.02288504835759056,-0.9355003391636765
0.25425410684616034,-0.02288727589089848,-0.9355000969075841
0.2542511506570888,-0.022901665756067696,-0.9355010293255087
0.2542565125312797,-0.022899111517874604,-0.9355012978786779
0.2542619879664245,-0.022897255240117986,-0.9355016347145382
0.25426373581824935,-0.022885701767360878,-0.9355008299441234
0.2542637518821609,-0.022883533634941167,-0.9355006509285936
0.254263654275092,-0.022880682392307006,-0.9355004048565067
0.25426491795581474,-0.022870376338202325,-0.9354996604637126
0.2542695779992996,-0.02286639647869218,-0.9354997473816167
0.25428801561391734,-0.02287781629945082,-0.935502352365496
0.2542972229234266,-0.022885078058034664,-0.9355037829884142
0.2542965053588897,-0.022885776018471138,-0.9355037766902776
0.2543037147957887,-0.02289026078553108,-0.9355047969013148
0.2543051418796016,-0.02287392554127296,-0.9355035653526156
0.2543051357047963,-0.022858733764112932,-0.9355023003633693
0.25431136139573973,-0.02286779239956513,-0.9355036129883749
0.25431681637920645,-0.022884721652705386,-0.9355055115378527
0.25432207121063444,-0.022912640070164747,-0.9355083067719132
0.2543231303515521,-0.022929940578856278,-0.9355098417617896
0.254317167541223,-0.022917451542109862,-0.9355082672086921
0.2543013579891751,-0.022903878439153563,-0.9355057188323033
0.25430089098225217,-0.02290280922316576,-0.9355055879330564
0.25430458092310415,-0.022901561804513304,-0.935505815224342
0.25434085206533985,-0.02295785899631561,-0.9355137557082631
0.25437618607306445,-0.02296436339357477,-0.9355174677672244
0.25440758136936203,-0.023005691561547803,-0.9355237248233446
0.2544299768932887,-0.0230437972313354,-0.9355289060737386
0.2544715117259022,-0.023062716414230716,-0.9355342078639366
0.2545019569178324,-0.023072027503457854,-0.9355377148316183
0.2545241743651905,-0.02307006727414687,-0.9355395453554965
0.2545484721085307,-0.023075784609637218,-0.9355422015698025
0.25540278379252235,-0.022894998006365963,-0.9356038158551885
0.2554412399629402,-0.022928811961980267,-0.935610081097455
0.25546182324275923,-0.022955111705235842,-0.9356141171010425
0.25549916843633547,-0.022962596217150466,-0.9356180912096991
0.2546924607210821,-0.0232085158943455,-0.9355661697806026
0.2546819205106934,-0.023204877589942552,-0.9355649211358801
0.25470287723474727,-0.023196799069145818,-0.9355661292942035
0.25471946848364646,-0.023184993142613797,-0.9355666354800063
0.25473123471898496,-0.023151357389664118,-0.9355648917642083
0.25474787603007365,-0.02313279461209805,-0.9355648400591476
0.2547714636773939,-0.023122176703330305,-0.9355660729454838
0.25480235407763696,-0.023119473962916665,-0.9355686199341608
0.2556244455412562,-0.022944597748022433,-0.9356278348773197
0.25563328523795015,-0.0229854507088898,-0.9356320283604123
0.2548277312866549,-0.02323589970381093,-0.9355805874461536
0.25484469615634153,-0.023269817610979626,-0.9355849328242449
0.2556575520069557,-0.023059449365379098,-0.935640364955389
0.255658167026523,-0.02307259181189586,-0.9356415140101952
0.2556697085170425,-0.023117365231385162,-0.9356462762438924
0.2556868614225152,-0.023125904109065537,-0.9356485261593779
0.25569708144163594,-0.02315673317004724,-0.9356520092006217
0.2548994199433645,-0.023415631941316434,-0.9356019798015394
0.25570388014852297,-0.02321665381603044,-0.9356576065690065
0.2557157201683373,-0.023253185362280437,-0.9356617096072715
0.25572601413876694,-0.02329005846363766,-0.9356657023393619
0.25573509865837707,-0.023313893070032427,-0.9356685013275626
0.25575002076452247,-0.023351092876274793,-0.9356729365563493
0.25576353128732743,-0.02338651065587083,-0.9356770967962369
0.255767365059806,-0.023397900776185337,-0.935678388836165
0.2557710053785751,-0.023403350807678747,-0.9356791691137789
0.25578389693415327,-0.023442184138346922,-0.935683558092413
0.2557887656416551,-0.023474141816204636,-0.935686654871646
0.2557774817238545,-0.023394604026889643,-0.9356790222588032
0.2557910636540468,-0.02342038401237334,-0.9356823867378768
0.25580317622352844,-0.023436154948193483,-0.9356847862955411
0.25582353678251124,-0.023460464761693972,-0.935688636688396
0.25583115997336603,-0.0234732062522153,-0.9356903812474227
0.25584154460587194,-0.023497842770600963,-0.9356933636452901
0.2558540336302271,-0.02352690465515836,-0.9356969032102904
0.25587121428906157,-0.023563748056071476,-0.9357015114455415
0.25588927932635364,-0.023593403949510983,-0.9357056008128772
0.25588895439062864,-0.023605209876042976,-0.9357065542804133
0.25589832566666715,-0.02362239158295812,-0.935708825269495
0.2559110586603339,-0.023666600694009443,-0.9357136474541481
0.255927634875478,-0.02370489941668369,-0.9357183225784885
0.25591281844827285,-0.023717536955650653,-0.9357180448722355
0.2559052858360775,-0.02372462051156987,-0.9357179585105941
0.2559212015905894,-0.023755909929435187,-0.9357219909733734
0.255957292358999,-0.02378847646639709,-0.9357279401323252
0.2559630902258625,-0.023807202596405702,-0.9357300190072003
0.2559791531128046,-0.02385068404657642,-0.9357350794346093
0.25598799356638136,-0.023875409666294395,-0.9357379306820282
0.2559943830038005,-0.02389441795052205,-0.9357400861254646
0.2559991019382295,-0.02391454000140364,-0.9357421843672785
0.25600187329559665,-0.023941121898878204,-0.9357446455068176
0.25601275264847145,-0.02394706198769933,-0.9357461161654856
0.2560239287968231,-0.023977044586024038,-0.9357496145523363
0.2560414993204947,-0.02400934381898895,-0.9357538795538667
0.256051158796615,-0.02403570296313276,-0.9357569402568273
0.2560556866979238,-0.024049558220308048,-0.9357584997613841
0.25605861407328123,-0.024055082502911718,-0.9357592222432434
0.25606685095007675,-0.024065121253019406,-0.9357607969179443
0.25607027338918864,-0.02406792794498741,-0.9357613376349401
0.25607693263891074,-0.024082570263931513,-0.9357631539038573
0.2560841104013989,-0.024107355284537696,-0.9357658608941563
0.2560919590770645,-0.02413773883885781,-0.9357690940633085
0.2561059415579978,-0.02417355757444925,-0.9357733300264235
0.25611004449592345,-0.024196694220407572,-0.935775623901372
0.2561175492846455,-0.024209391160262772,-0.9357773541275936
0.256122190623576,-0.02420793583850156,-0.9357776494882378
0.25613065097809007,-0.024203837177215,-0.9357780675379976
0.2561367107486321,-0.024235289947522887,-0.935781229172722
0.2561279913644414,-0.024242299252331845,-0.9357810301363724
0.2561208921876925,-0.02423895795236994,-0.9357801149920391
0.25611540563984203,-0.024242314102553897,-0.9357799019956893
0.2561107218172649,-0.024233478220432453,-0.9357787462699413
0.2561020388386366,-0.024219548712146904,-0.935776807730578
0.2560899548894262,-0.024215940108188033,-0.9357754230308719
0.25607896846717826,-0.024208425895829333,-0.9357738117476206
0.2560696205301245,-0.024204119331433988,-0.9357726144709179
0.25606143890008326,-0.02420264915945078,-0.9357717579298037
0.2560538325566326,-0.024203658974550374,-0.9357711594250482
0.256047491447585,-0.02421017822203153,-0.935771133014363
0.25604457023372795,-0.024203822326992946,-0.9357703418690129
0.2560422574245256,-0.024195476502199248,-0.9357694396937579
0.2560342875126409,-0.02419748128217636,-0.9357688913767528
0.2560270973304306,-0.024190397726257168,-0.9357676565923065
0.25603853679950395,-0.02421689052239942,-0.9357708881465302
0.25603583072793934,-0.02422957261203257,-0.9357717008678796
0.25521425791372376,-0.024446623457556854,-0.935716042725443
0.25521299346281334,-0.0244570334632159,-0.9357167957011735
0.25519908433955374,-0.02450746481730734,-0.9357197450493938
0.255183160689723,-0.024509291394619825,-0.9357184681737201
0.25516724078080344,-0.02451061306438254,-0.9357171496094983
0.25515180911397706,-0.024510137857276848,-0.9357157253007066
0.2551393256175718,-0.02451238024080682,-0.9357147917344922
0.25595271326758406,-0.02427831104080999,-0.9357682989193581
0.2559399226464889,-0.024273930225304385,-0.9357667865342725
0.25594478010464794,-0.024275355846621466,-0.9357673410736751
0.25511934128010383,-0.024485367686892717,-0.9357107501485038
0.2559266217779419,-0.024274316331077767,-0.9357656251205099
0.2559176253196802,-0.024286671715825714,-0.9357658461835081
0.25591711933666295,-0.02425881269925459,-0.9357634820301399
0.2559076156983946,-0.02425949580946901,-0.9357626860799786
0.25590280720215763,-0.024251461839338434,-0.93576158591105
0.25508227897871283,-0.024455726643675235,-0.9357049573026726
0.25508676142565156,-0.024459691652963383,-0.9357056895477375
0.25509545771752173,-0.024471824284380522,-0.935707479724915
0.25508741804865154,-0.024483244105139162,-0.9357077087767175
0.25508031613453763,-0.024496297450323584,-0.9357081579384656
0.25506869304405466,-0.02451061306438254,-0.9357083064542344
0.25505618226100535,-0.024516538302981644,-0.935707676969194
0.255087874849693,-0.02451774117096789,-0.935710621011879
0.2551063594324452,-0.02450679655731494,-0.9357113687839032
0.2551230567604763,-0.024496698406319045,-0.9357120266294929
0.2551428336442223,-0.02448761007042269,-0.935713044866681
0.25515372155257654,-0.024460345062733674,-0.935711752581441
0.2551672975014072,-0.02443885679142324,-0.9357111823135262
0.2551454252213985,-0.02441025526374946,-0.9357068390607619
0.25514741944981933,-0.02439749892300605,-0.93570595628232
0.2551612356270505,-0.024391662785739288,-0.9357067103226062
0.25517947152264453,-0.02438223289473576,-0.9357075618514666
0.25518498315660354,-0.024375490893923768,-0.9357074952893178
0.2551914841478842,-0.02436341766339481,-0.9357070737803785
0.25519832659221353,-0.024353334362620938,-0.9357068485365758
0.25521800357163316,-0.024357730028348568,-0.9357089801032232
0.2552145128058838,-0.024364145324275388,-0.9357092008152961
0.25603253052859243,-0.02421026732336387,-0.93576979791627
0.25605375310398415,-0.024198357445277485,-0.9357707110408899
0.25606923461294673,-0.024192105501793265,-0.9357715799110857
0.25605106041577264,-0.024161157639035147,-0.9357673732157082
0.25523524009746734,-0.0243549827372688,-0.9357102981570469
0.2560576223352853,-0.02410881060629888,-0.9357636051231883
0.2560692475162776,-0.024094212838020934,-0.935763433310878
0.2560724412798019,-0.024079808122629665,-0.9357625209756275
0.2560810929842108,-0.02406590831478822,-0.9357621404315059
0.25608821430295503,-0.024098311499307523,-0.9357654764284267
0.256091505026693,-0.024102870517477754,-0.9357661511748028
0.2560990917853747,-0.024104504041903535,-0.9357669679313687
0.2561081055311476,-0.024105840561888303,-0.9357678880181065
0.2561166825273653,-0.02410202405482073,-0.9357683400188117
0.2561294197588564,-0.024081560448831918,-0.9357677797732994
0.25613134718771,-0.02406179480327958,-0.9357663076053162
0.2561440867430689,-0.0240570427322227,-0.9357670552637318
0.2561614398138852,-0.02407061583517897,-0.9357697421473719
0.25617743884537303,-0.024074640245355272,-0.9357715127741533
0.25619169716347234,-0.02407322947426027,-0.9357726748199173
0.25620969263722193,-0.02408022392884715,-0.9357748717983188
0.2562194350602378,-0.024079362615968075,-0.9357756743436828
0.25622938447025834,-0.02408261481459767,-0.9357768378369078
0.2562326718931922,-0.02408761933942949,-0.9357775493672971
0.25624014035976805,-0.024089193462967062,-0.935778350564924
0.2562477444893778,-0.024072457262713537,-0.9357776399396176
0.25623984894229923,-0.024048399902987933,-0.9357749291034496
0.2562407230882653,-0.024042593466165274,-0.9357745242659747
0.2562576998009296,-0.024026837380567184,-0.9357747362634077
0.2562666799619209,-0.024000656439088053,-0.9357733630154697
0.25627901941995135,-0.02400182960663022,-0.9357745679380461
0.25629793339376916,-0.024013056374502156,-0.9357771995998022
0.2562960724912091,-0.023975767466927478,-0.9357739289986455
0.25629640533555786,-0.023946868934812654,-0.9357715535967412
0.256316682894425,-0.02393430564695595,-0.935772327536244
0.2563359957419715,-0.023923747139076412,-0.9357731817685735
0.25635467061426653,-0.023951220049874128,-0.9357771441662655
0.25636811651142954,-0.02394728474103014,-0.9357780231884619
0.256382465931712,-0.02393357798607537,-0.9357781699954679
0.2564009981560653,-0.023916203226273525,-0.9357783868515716
0.2564178716769048,-0.023930400038556066,-0.935781082615214
0.256430145532357,-0.023908377159251704,-0.9357803510080405
0.25644497352568063,-0.02391020373656419,-0.9357818336229851
0.25645782750890245,-0.02389000743457234,-0.9357813061022844
0.25647257186855943,-0.023887096791049972,-0.9357823869261539
0.2564844374145894,-0.023920183085783697,-0.9357862055013852
0.2564811027901619,-0.02392154930621257,-0.9357860199823815
0.25647750033391414,-0.02392701418792803,-0.9357861515674895
0.25648411621977507,-0.02393148410476592,-0.9357871172803731
0.25648950967165507,-0.023924667852843667,-0.9357870339331517
0.2564962494742935,-0.02394446319884011,-0.9357892863248896
0.2565017680665507,-0.023968832413228808,-0.9357918098217879
0.256498011999597,-0.023979004815334992,-0.9357923194368956
0.25649353935834784,-0.02398974152587921,-0.9357928117186627
0.2564912713433547,-0.02399137505030502,-0.9357927441597023
0.2564933630821229,-0.02399750819201285,-0.9357934423322183
0.2564979233313085,-0.024006997483904613,-0.9357946413534479
0.2564958612030519,-0.024012893022059584,-0.9357949470036862
0.25649568646720233,-0.024020451785084496,-0.935795560451369
0.2565002502372449,-0.024029465869870564,-0.9357967202363182
0.25650976258093516,-0.024043632981708973,-0.9357987529746492
0.2565139978810904,-0.024048904810537702,-0.9357995718106776
0.2565198877170465,-0.02403919276531516,-0.9357992919849876
0.25651925785716734,-0.024044078488370535,-0.9357996421109769
0.25652403884670627,-0.024055825014014348,-0.9358010488133468
0.2565374191679015,-0.024060740437513828,-0.9358026586112675
0.25654897252800946,-0.0240878866434264,-0.9358059547697808
0.2565731269064404,-0.024112953818251626,-0.9358102086363835
0.2565799732283178,-0.02413439753889593,-0.9358126077833734
0.2565913859475757,-0.024148475549402026,-0.9358148036353648
0.2565952588895919,-0.024154578990665726,-0.9358156591716723
0.25660078296988353,-0.024162182304356766,-0.9358167877091452
0.2566108989737712,-0.024158974656393356,-0.9358174284885861
0.2566198901507466,-0.024147332082303963,-0.9358172662800086
0.25662794852417115,-0.024133387723796335,-0.935816828785466
0.25663322962539215,-0.024125710158995006,-0.935816663668082
0.2566386194463879,-0.024119383964400498,-0.9358166207832748
0.25664775852598143,-0.024119829471062088,-0.9358174779563906
0.25665575793835127,-0.024129868221169803,-0.9358190313222837
0.2566656532151905,-0.02414042672904937,-0.9358207980733215
0.25667197112189033,-0.024153064268016333,-0.9358224168509686
0.25667654743498725,-0.024160385427488384,-0.9358234368566685
0.25664849658211186,-0.02414841614851379,-0.9358199234991211
0.2566584793435551,-0.02416319211945639,-0.9358220491265524
0.25666693167941856,-0.024176200913974683,-0.9358238903368143
