x,y,z
0.3187730695078621,-0.022438992237789418,-0.9412523777267584
0.31874251483927485,-0.02244445711950485,-0.9412500907621736
0.318705844533145,-0.022458059922905282,-0.9412479323442919
0.31866342864948827,-0.022477929520011958,-0.9412457799434706
0.31864798269248396,-0.02249540823136814,-0.9412458486848055
0.3186298918388113,-0.022517312308896087,-0.9412460484171163
0.31943995985465,-0.02231463647831894,-0.9413018706342606
0.31941740602878066,-0.02232994705725544,-0.94130112109583
0.31858705528281583,-0.022545884136125766,-0.94124458256747
0.320233195152698,-0.022204432980464817,-0.9413638789874298
0.3202220536760907,-0.022185795951788517,-0.9413613280211801
0.3181460091546944,-0.021386126344465184,-0.9411084769710716
0.32026395261396656,-0.022187622529101003,-0.9413652398402215
0.3203067219568978,-0.022184147577140656,-0.9413687885103359
0.3203540732109873,-0.022171213033732623,-0.9413719610005911
0.32039896919779,-0.022201210482279354,-0.9413784864642922
0.3204113606984924,-0.02219535949479054,-0.9413791114255976
0.3204140583246047,-0.02221586765144551,-0.9413810604220224
0.3203905587386331,-0.022262675551356054,-0.9413828475868854
0.3203594730674457,-0.022323784215103476,-0.941385144291117
0.3203244496218518,-0.022355489439186305,-0.9413846403463548
0.32028152921213615,-0.022379353746025205,-0.9413827751579007
0.3202652980108136,-0.022390639914785376,-0.9413822580206279
0.3202360474426966,-0.0224284188796878,-0.9413827776303685
0.32022409083439896,-0.022455698737598867,-0.9413839752521069
0.3201573644842095,-0.022519643793758398,-0.9413833098267081
0.31847101620073226,-0.022983653832021417,-0.9412706060810156
0.3184521285765378,-0.02303297141945887,-0.9412730159842384
0.3184420155566787,-0.023051801501021874,-0.9412736757519231
0.31839628409653464,-0.023086491619737304,-0.9412724593636939
0.31834090394289527,-0.023093367272547793,-0.9412680621113949
0.31828779170752775,-0.023114647640749497,-0.9412650672969274
0.31823023179368737,-0.02312727032949441,-0.941260952779125
0.31900307897283375,-0.022932376015272954,-0.9413140826619318
0.318823777089305,-0.021924981501874496,-0.9412141460482767
0.3177447194045324,-0.02130260869563999,-0.9410655160374615
0.3177401766762169,-0.021322804997631867,-0.9410667893664375
0.3176842858616291,-0.021366553751799522,-0.9410654152954712
0.31766029669993734,-0.021399313341648074,-0.941065989265772
0.31762150405428646,-0.021394887975476368,-0.9410621398878238
0.3176207921410312,-0.021442898743373157,-0.9410660720150767
0.3175603055785201,-0.021530024996157193,-0.9410678959222988
0.31750441839481613,-0.021573283692997103,-0.9410664813889181
0.31748362256984675,-0.021607721357937648,-0.9410674815812407
0.3174255401520796,-0.02170689114080651,-0.9410705236254291
0.31739876469598727,-0.021747135242569687,-0.9410714705158575
0.3174130843691205,-0.021689367878784144,-0.9410679474207687
0.31738311280261167,-0.021568056414834502,-0.9410551609890137
0.3173718083932173,-0.021459233987631304,-0.9410450891315768
0.3173732834487113,-0.021436424046558156,-0.9410433229885559
0.31738024517538777,-0.021426266494673996,-0.9410431022684882
0.31737089327736956,-0.021422494538272552,-0.941041949132601
0.3169430641820039,-0.01961663328553706,-0.9408532533710001
0.3169329803893559,-0.01958344303924897,-0.9408495860288915
0.31693425504614736,-0.019539605183748976,-0.9408460517172463
0.31692315038859986,-0.019467923161899936,-0.9408390890379734
0.3169090889084303,-0.019442766885742424,-0.9408357334389024
0.316913113097369,-0.019380381102898442,-0.9408309020830703
0.3169006563543648,-0.019266836305082413,-0.9408203337710567
0.3172906851828914,-0.017280589405071073,-0.940690014498446
0.31728141489814243,-0.017233751804716424,-0.9406852842658302
0.3172961533864638,-0.017183558054177844,-0.9406824291165776
0.31728073938073065,-0.01711659840294158,-0.9406754727893009
0.3172689683211041,-0.017038708988274448,-0.9406679336596904
0.316378528446289,-0.017175954740486776,-0.9405994534480959
0.31592776253868426,-0.015324919112266522,-0.9404049395244087
0.31592082078366324,-0.015268280365357018,-0.9403996024771824
0.31591746264369847,-0.015176669345513039,-0.9403916762082474
0.3159207134978226,-0.015138533975281337,-0.9403887938568353
0.31594832634121306,-0.014953218054283957,-0.9403758475568411
0.3159826225399123,-0.014923517610178266,-0.9403764531032381
0.3160432310653294,-0.014884030869739773,-0.9403786052507526
0.31568155708766277,-0.013123373692933121,-0.9401996083065369
0.31572129835411245,-0.013095915632357402,-0.9402008891017135
0.31575625747753455,-0.012992765989978394,-0.9401954408449088
0.31578606628167516,-0.012831566829594826,-0.9401846988742291
0.31581944549407104,-0.012765379389905296,-0.9401821852659242
0.315845712299893,-0.012665585897710219,-0.9401762363438635
0.31545507990543675,-0.010807125158463576,-0.9399865004816833
0.3155020771102022,-0.010729800052234423,-0.9399842818751025
0.31553045851016925,-0.010729206043352313,-0.9399867792322917
0.3155490679733297,-0.010701406427669397,-0.9399861353424916
0.3155696219896078,-0.010603454363008885,-0.9399798270496292
0.3155999095566473,-0.010553914022240624,-0.9399784215771776
0.31560113903592857,-0.010436047809807197,-0.9399687217166903
0.3156415139466695,-0.01032306732042923,-0.9399629412075098
0.31525116246033047,-0.008570919320858822,-0.9397820791265941
0.3152662126545518,-0.008478654891244553,-0.9397757503403832
0.31527534161526627,-0.008352264651352831,-0.939766049869774
0.3153080209375234,-0.008236314117564258,-0.9397593315975846
0.3153228735538236,-0.008074565498964736,-0.9397472018050599
0.314908001840253,-0.006202501956317663,-0.939554158651544
0.31493113594741984,-0.006108871306274494,-0.939548441560494
0.3149553993792922,-0.006007043333658174,-0.9395421435332406
0.3149762393951163,-0.005918565710667373,-0.9395366494769326
0.3150121207861276,-0.005851190253213651,-0.9395342615204092
0.3150467869916209,-0.005755525122749239,-0.9395294099262146
0.3150765380716114,-0.005650192497728468,-0.9395233126339734
0.3147139679426205,-0.0038983118021550245,-0.9393449657539857
0.31478509177604175,-0.003689547380536201,-0.9393339722462108
0.3148483214190352,-0.003632819532294357,-0.9393349245949058
0.3149341094957181,-0.003544134006194799,-0.939335241331676
0.31499350712666163,-0.0034757784340855857,-0.9393348820223025
0.3150367117222743,-0.003397532614089177,-0.9393322464545024
0.3159425034847725,-0.0031273031233936543,-0.9393910358211001
0.31639801064648565,-0.0011333786585809857,-0.9392659532138993
0.31641283476226123,-0.0011036782144752955,-0.9392648114380513
0.3164606106230432,-0.001049460053760387,-0.9392645859308415
0.3164740451475314,-0.0009989841490027906,-0.9392615902866042
0.316512671889672,-0.0009136250726430872,-0.9392579518789769
0.316580778125767,-0.0007115135505039172,-0.9392472413190306
0.31664918770213957,-0.00059666193314728,-0.9392438207563236
0.31625481275713385,0.0011412744039185352,-0.9390637804900921
0.31631519095656113,0.0011977497983855223,-0.9390644979773667
0.3163495486336265,0.001267798295808753,-0.9390617508095143
0.3164111460629526,0.0013285802546710301,-0.939062219262036
0.3164835977324352,0.0014120830532741435,-0.9390617706262502
0.31655445604101273,0.0014888587012873156,-0.9390617389218091
0.31664876438359046,0.0016538298180723,-0.939056470854488
0.3167155239485655,0.0017382830308868003,-0.9390554323347524
0.3163590126965976,0.003474615543970938,-0.9388789232458219
0.31642941424404913,0.0035378180890277833,-0.938879980264431
0.3173504578496813,0.003831377278568332,-0.938938196484182
0.3174295748771656,0.003965162929042365,-0.9389341608428735
0.31750626946526217,0.004012371784948315,-0.9389371137453606
0.31753401279684157,0.004087098102318221,-0.9389333836987518
0.3175620601989706,0.004122738635245038,-0.938932934108234
0.3168458976475155,0.0039825822395103405,-0.9388803348838306
0.3183810633431372,0.005178827026754762,-0.9389185272670129
0.3184282857026335,0.005238465518518948,-0.9389178009489589
0.3184903822933156,0.005270467747042817,-0.9389207095751424
0.31858656117731,0.0053193249775966844,-0.9389252736990266
0.31865397135372664,0.005331338807237407,-0.9389303228038396
0.3187005918968706,0.005405901772164712,-0.9389283002949275
0.31874556494592854,0.005466431277252076,-0.9389272979751727
0.3187834765707316,0.005519372318870452,-0.9389262935999404
0.3196654000643717,0.005805209392943517,-0.9389816421103558
0.3197199904359833,0.005849715508435854,-0.9389828364500569
0.31978555532033925,0.0059171503667778125,-0.9389831071899815
0.3198559945803703,0.006017493317188843,-0.9389810763392343
0.31998647997897156,0.006129493691911347,-0.938983463447467
0.3196802536678931,0.007826012759671819,-0.9388147803992379
0.3206570980861976,0.008151173221740804,-0.9388753736673756
0.32072995342708666,0.008176982907668606,-0.9388797631420973
0.3207983025419445,0.008219573344516173,-0.9388823515639104
0.32083095945865137,0.008284424264220908,-0.9388798843812209
0.3208811864722281,0.008300893160477524,-0.9388830207573341
0.32078717199998064,0.009249272891437982,-0.9387956492789034
0.32088777200607566,0.009333963707805315,-0.9387976276461483
0.3209627422348602,0.009436890596853542,-0.9387957883154754
0.3210156893768201,0.009499989190356078,-0.9387952877196427
0.3219038566191028,0.009763179675798539,-0.9388530814218633
0.3219713346288293,0.00984844965082593,-0.9388520393911941
0.3217934616028477,0.010856393622440341,-0.9387521852634368
0.32284428165124446,0.011230366764396982,-0.9388153539603246
0.32293408773847476,0.01126842788351845,-0.9388202448000479
0.3230420852704756,0.011309919403934054,-0.938826482526673
0.3230945875475082,0.01134502532886697,-0.938828271884181
0.3231506588459492,0.011365058278416246,-0.9388316360539831
0.32324507167047734,0.0114640053079543,-0.9388318726494044
0.3233253273447483,0.011511095362083862,-0.9388351549930796
0.32342776215044333,0.011587024547440039,-0.9388380272497092
0.324333858507015,0.011850289283992788,-0.9388974236362548
0.3255052873914486,0.012205120489723303,-0.9389730083483658
0.32555675939449813,0.012213347512740585,-0.9389769424271623
0.32545285785392,0.013093267720037466,-0.9388943817274812
0.3255018867627413,0.01310828129453287,-0.9388975317206643
0.32555194428183865,0.01316597440720818,-0.9388972217318279
0.3253669923506479,0.014147945340452162,-0.9387988941565989
0.3273899979805728,0.014715060470428032,-0.9389332261642803
0.3274036925515893,0.014736533891516468,-0.9389326677769033
0.3274521301800202,0.01479994433968207,-0.9389317365649121
0.3274709597366787,0.014809374230685624,-0.9389326413657921
0.3275305874868637,0.014844688058727296,-0.9389350528216633
0.32760820155196413,0.014903821642941684,-0.9389370957195641
0.32959307815745165,0.015372628302927765,-0.9390761885955362
0.32964454914365016,0.015412768453136577,-0.9390774664040622
0.3294857578485606,0.016207775090735316,-0.9389970476746567
0.3295166465717916,0.016242301857008173,-0.9389969457498659
0.32957016589298216,0.016334551436400446,-0.9389940702166628
0.3292863763044471,0.017277392034535183,-0.9388901303486428
0.32935524083801626,0.017325447353098183,-0.9388923101708456
0.329386325022049,0.017322254555356797,-0.9388953652434355
0.32942524342832247,0.017334802992991477,-0.9388978131504894
0.32948329463839654,0.017381685144012254,-0.9388991202865019
0.32952304954816825,0.01741098463212251,-0.9389002490410916
0.32955232656263034,0.017404257481532598,-0.9389034361174587
0.32939170209173274,0.018240295282663327,-0.9388194378011877
0.32946238658459004,0.018261560800643006,-0.9388240106935709
0.32952361946854625,0.018305190753034245,-0.9388258740217843
0.32961214259375526,0.018362393808381783,-0.9388290565222364
0.3296820102379949,0.01841763663441831,-0.9388307281309282
0.3294149805546154,0.020340532487152285,-0.9386467206912161
0.329489403276781,0.020385588060860604,-0.9386496489494245
0.3312510164904243,0.020799998357467125,-0.9387732348371997
0.33132203052682696,0.02084971690090004,-0.9387754691116916
0.33159594815448323,0.020064808414297225,-0.9388653781875469
0.33163601152257116,0.020071639516441503,-0.9388684047001399
0.3316968431956262,0.020125219117608173,-0.9388694039011145
0.3317314694178928,0.020135361819270253,-0.9388716668832968
0.3317778254699355,0.020158201460787534,-0.9388739256526947
0.3318025943879115,0.02016800260734239,-0.9388753325204272
0.33182996166122347,0.020175947476140654,-0.938877127051767
0.33186774731865576,0.020195861623913514,-0.9388788602524336
0.33191251022984725,0.020212003815284957,-0.9388815335009089
0.3319515439441978,0.020240115285630966,-0.9388826964197761
0.3319655732566289,0.020258692913419057,-0.9388824090916952
0.33200416308298797,0.020274968756788997,-0.938884517275962
0.3320587588592179,0.02030417914356694,-0.9388869851878459
0.3320954221103276,0.020332854922350957,-0.9388878884255514
0.33207678367020543,0.02034921986705321,-0.93888485383032
0.33210292412176967,0.02035183350613448,-0.9388869819996424
0.3321044513698781,0.02033361228367564,-0.9388886356274281
0.332124868345995,0.020348967413278296,-0.9388891897081867
0.332131715864862,0.02034371043467159,-0.9388902417149678
0.3321769409551023,0.020342106610689886,-0.9388944334653129
0.3321357634726163,0.02029708073742567,-0.938894485987938
0.33215080284071097,0.020307758047081653,-0.9388949468526558
0.3304792344724352,0.019963633851451223,-0.9387735910943323
0.3305019173730359,0.019980340351260673,-0.9387742360305931
0.33053392907933365,0.019974132958442553,-0.9387776252435688
0.330568107109259,0.019987884264063505,-0.9387795476576304
0.3306141362450945,0.0199986506750518,-0.938782781964972
0.33060996620413174,0.019996705295962897,-0.9387825696843577
0.33061351958843055,0.01999554697864278,-0.9387829849549093
0.3306262974331129,0.020005466926974053,-0.9387833059187746
0.3306162283006382,0.020008585473605178,-0.9387821428063495
0.3306154472373375,0.020015342324639224,-0.9387815103346586
0.3306211865300328,0.0200367860452835,-0.9387802405544856
0.3306138450476792,0.02003947393547509,-0.9387793580512301
0.33061731635199165,0.02002723735250353,-0.9387806880175711
0.33059537786246485,0.020014852267311478,-0.9387797502028082
0.33059630846547994,0.020012253478452202,-0.9387800500114487
0.33058678216169257,0.02000851122249489,-0.9387795066448431
0.33057320388899414,0.020002734486116336,-0.9387787690088296
0.33058024891925686,0.020008110266499457,-0.9387789537582385
0.33058461108030257,0.020019960743697635,-0.938778358862035
0.33058547125286597,0.0200238812023196,-0.9387781097435484
0.33058699639716016,0.020021401215236767,-0.9387784530151383
0.33062018735371623,0.020062179924993845,-0.9387780373217067
0.330645155750265,0.020098904524130518,-0.9387772212089219
0.33064819282233326,0.02010818591291355,-0.9387767212354166
0.33064361342848625,0.020115091266168117,-0.9387757355614621
0.33060771123269195,0.0201891344733236,-0.9387663511564988
0.3305734787830059,0.020248164105983624,-0.9387583661888315
0.3305332451369458,0.02029847665829862,-0.9387505682414881
0.3304844538593834,0.020347586342627372,-0.9387421024938967
0.3304565714442207,0.02039831470115988,-0.9387353782728167
0.3304293637798674,0.02045998767334531,-0.9387278036631713
0.33040442237007883,0.02052305656640374,-0.9387203162306265
0.3303695785450147,0.020579695313313273,-0.9387124753984759
0.33032608994722934,0.02062336981637064,-0.9387049378640195
0.3302743300475677,0.020656411560438237,-0.9386975430874683
0.33024183633078796,0.020709738707829967,-0.938690188771226
0.3302174749387419,0.020770966173353833,-0.938682906651288
0.3301859035596628,0.020836604154827354,-0.9386746104509813
