x,y,z
0.003752291469202529,0.13141939153039883,-0.9001781993051562
0.0037289113457159573,0.13142075775082768,-0.900175987583275
0.003725266295795171,0.13142556922277276,-0.900175260029413
0.0037196069792719832,0.13143094500315594,-0.900174304757601
0.003720404656617937,0.1314264305356519,-0.9001747520830934
0.003720581262923073,0.13143424175245166,-0.9001741177911364
0.0037128532032311146,0.1314488543709516,-0.9001722080848514
0.003713260232247606,0.1314557151735401,-0.9001716735742634
0.0037157158828353687,0.1314345981577809,-0.9001736515333648
0.003725919714712811,0.13141760950375247,-0.900175981163535
0.0037254227805025852,0.1314146394593419,-0.9001761837726725
0.0037331014248600525,0.1314093824807352,-0.9001773103602813
0.00372031707529219,0.13141460975889785,-0.9001757280855709
0.0037107123090973637,0.13141630268421178,-0.9001747252996031
0.0036957896794282963,0.13142138146015392,-0.9001729635069597
0.0036926373826993153,0.1314285986680716,-0.9001720799370434
0.0036904469232890147,0.13145345793978802,-0.9001698143010408
0.003683115673426718,0.1314575269006305,-0.9001688177673451
0.0036734992443920866,0.13145764570240692,-0.9001679449515565
0.0036681327490759585,0.13145446775488762,-0.9001677278960054
0.003673140187056667,0.13145725959663357,-0.9001679448678226
0.0036778833140742595,0.1314564279841986,-0.9001684397074707
0.0036729502542045545,0.1314636748925604,-0.900167393869228
0.0036554149524115065,0.1314847028069872,-0.9001640701576297
0.0036547214837419073,0.13148725704518027,-0.9001637953361984
0.003650815423661413,0.1314888905696061,-0.9001633088661543
0.00363727894783894,0.13150478030720264,-0.9001607716465727
0.0036383629415062124,0.13150685933829004,-0.9001606958774809
0.0036383735040781406,0.13150828495960715,-0.9001605781686395
0.0036453500976767472,0.1315044239018734,-0.9001615255732505
0.0036345459064053287,0.1315044833027616,-0.9001605511179576
0.003639856288057741,0.13150008763703397,-0.9001613935017292
0.004024783342048588,0.1299452693881017,-0.9003253447617371
0.004020171050190813,0.12994773452496244,-0.9003247257017786
0.0040093059040773316,0.12993956690283337,-0.9003244305245919
0.004003828598477144,0.12993745817130192,-0.9003241145330056
0.004003409783288836,0.1299450317845488,-0.9003234465871695
0.004005795210173302,0.12994648710631002,-0.900323539514139
0.004015038278389671,0.1299440516698933,-0.9003245716435834
0.00402051272329329,0.12994577429565146,-0.9003249195146474
0.004002250284632414,0.12996481228032325,-0.9003216961785502
0.004000703341728418,0.12998037531303458,-0.9003202620287085
0.003997566888857218,0.12998973095292787,-0.9003192018955299
0.003998267936070388,0.13000422476965146,-0.9003180584609942
0.004038336682166133,0.13002780692227134,-0.9003196912402954
0.004026496345576724,0.13004827052826018,-0.900316925533169
0.004016660153124407,0.1300668036053821,-0.9003145003482991
0.003952334210353792,0.13011851207857011,-0.9003044243003834
0.003927719426607412,0.1301455394827063,-0.9002999659665077
0.003917503615114892,0.13014488607293595,-0.9002991036376553
0.003908618160580524,0.13016353795183427,-0.9002967538789466
0.0039028880835254576,0.13017538842903248,-0.9002952533584088
0.003896295950146067,0.13019908938342878,-0.9002926891478944
0.0038952344986660226,0.13021607803745727,-0.9002911799068272
0.0038947695689470763,0.13023345279725906,-0.9002896920583014
0.003887023024753855,0.1302455705784542,-0.900287988342489
0.0038821579614412016,0.1302619949240446,-0.9002861847535789
0.003874134219845393,0.13028477516467368,-0.9002835687105109
0.003860706353771004,0.13029929868184137,-0.9002811549496397
0.00385230705082118,0.1303194652833891,-0.9002787227429025
0.0038474884188144376,0.13034215642268582,-0.9002764017255434
0.0034004017021800337,0.13188851004504804,-0.9001075771085253
0.003405622178639156,0.1318880051374982,-0.9001080875908465
0.0037978022401381484,0.13033458280943894,-0.9002725735129201
0.0038112112783259544,0.13033354329389518,-0.9002738632899281
0.0038621253923232235,0.13033057324948466,-0.9002786792559683
0.003886181256860688,0.1303402852947072,-0.9002800295540797
0.0038832108477226956,0.1303560265300832,-0.9002784528377857
0.0038905206290553718,0.1303650851655354,-0.9002783548148285
0.0038898500459583207,0.13037072824991552,-0.9002778249575739
0.003898812175860966,0.13037845036538298,-0.9002779864483106
0.0038938716341694324,0.13038468745864518,-0.9002770239871638
0.0038877877810648,0.13039686464072853,-0.9002754645284714
0.003896993880279531,0.1303894395297021,-0.9002769086388611
0.0039079792989813456,0.13039781505493991,-0.9002771973045789
0.003917522987001654,0.13040390364598153,-0.9002775469420495
0.003905404159298298,0.13040280472954968,-0.9002765509267472
0.003909082217256721,0.13040244832422038,-0.9002769106404794
0.003912436866560176,0.13040651728506286,-0.9002768730031376
0.003908318648215836,0.13041156636056084,-0.9002760832135197
0.0039085201205759645,0.1304227337275446,-0.9002751718153317
0.0038856500377928427,0.13041281377921327,-0.9002739452271322
0.003875166614533576,0.1304080914086005,-0.9002733975501238
0.003866383634857362,0.130392498675445,-0.9002739072190908
0.0038535147847134077,0.130386320983071,-0.9002732666151126
0.0038264032535799686,0.13036481786153847,-0.9002726235071128
0.0038265247497679677,0.13034916572749478,-0.9002739371609099
0.0038408114680841265,0.13033838446628448,-0.9002761165168995
0.003853072820397818,0.13031064425148975,-0.9002795256471869
0.0038380214593829454,0.13029834826762998,-0.9002791984310496
0.0038089265658709515,0.13029760575652732,-0.9002766494087745
0.003813188189039529,0.13026383635157918,-0.9002798425043073
0.0037995842800990776,0.13025459951346235,-0.9002793905574613
0.003761194702500248,0.1302653510742286,-0.9002750508097408
0.0037457001003491364,0.13025733195432004,-0.900274327849463
0.0037437297211317944,0.13027984489095218,-0.9002722772514034
0.0037336104164402695,0.13027619173632715,-0.9002716732559755
0.003722203761961085,0.13027506311945108,-0.9002707436193641
0.0037032619646701903,0.1302665093915487,-0.9002697558221879
0.003690977533340467,0.13025908428052224,-0.9002692714854659
0.003687750981832494,0.13024025419895924,-0.9002705492085785
0.0037301998034156014,0.13021649384367473,-0.9002763359536157
0.0037441731388201394,0.1301954659292479,-0.900279340033096
0.003780173231848316,0.13016668619890948,-0.9002849658735333
0.0037868487655356997,0.13015424171282924,-0.9002866006746533
0.003795506658055281,0.1301369263539156,-0.9002888187725151
0.003830803036616981,0.13012534318071445,-0.9002929501692243
0.003843254761889625,0.1300912470708811,-0.9002969053935713
0.003857028041977184,0.1300752682319522,-0.9002994712787634
0.0038674497535118313,0.1300556362383984,-0.9003020404695518
0.0038692414226098037,0.1300410533203425,-0.9003034150033726
0.003884626561408533,0.13001827307971348,-0.9003066916194846
0.003896503990331812,0.12998679060896146,-0.9003103777722691
0.00391068363927527,0.12997758347128863,-0.9003124165036758
0.003887077027431962,0.13001248149311284,-0.9003073935541357
0.0034796849391924844,0.1315639732923053,-0.9001417032657482
0.003472633624097554,0.13157377443886015,-0.9001402547532269
0.0034714688707655483,0.13156079534478593,-0.9001412305045028
0.0034531621046132166,0.13155782530037535,-0.9001398349530503
0.003449082175592366,0.13156804225314778,-0.9001386184688818
0.003414087957209544,0.13158835735691599,-0.9001337874143263
0.0033908664923563148,0.1316111375975451,-0.9001298076075548
0.003369094926776839,0.13160525690961217,-0.9001283434006064
0.0033360050715367517,0.13159414894351662,-0.9001262986243701
0.0033226383803584003,0.1316169291841457,-0.900123203133125
0.0033081577682252394,0.13163359113328899,-0.9001205169193561
0.003292135837859922,0.13165055008687332,-0.9001176676756608
0.00327628325203122,0.13167434014260193,-0.9001142650648373
0.003274363828523086,0.1316877053424495,-0.9001129804195811
0.0032112106843456,0.1317374535863265,-0.9001031727653619
0.003208905136911522,0.13174677952577574,-0.9001021896652783
0.003207501915607258,0.1317496901692981,-0.900101821490213
0.0039574349214235305,0.13202486478393716,-0.9001462133219034
0.003560130837046094,0.13363988583307168,-0.8999761406399844
0.0036179334965984467,0.1336532213324751,-0.8999802176121738
0.003584521473193991,0.133742857272786,-0.899969758854835
0.0035857636587770525,0.13379833770237543,-0.8999652525999136
0.0028271156166213007,0.1335808413501896,-0.8999152780755741
0.0027719502920848793,0.13366706173942838,-0.8999031515730818
0.002733779571078898,0.13369132700226272,-0.8998977066980384
0.002671149450766297,0.1337315414035818,-0.8998887394937164
0.0010519653273866059,0.13337454206543153,-0.8997731560399059
0.0009819361540979177,0.13344172446999858,-0.8997612802948136
0.00045313616562903114,0.1350968114182316,-0.8995760731156297
0.00045172876330679124,0.135099157753316,-0.8995757515336474
0.00044761560619477336,0.13510488993902836,-0.8995749053418762
0.0003830143763925431,0.13511944315664015,-0.8995678970806424
0.0003257417291990805,0.1351616177872702,-0.8995592474748405
0.0002856246414262298,0.13517958655595413,-0.8995541520100507
0.000253913845097431,0.13524243269568176,-0.8995460756684883
0.00022974179226853408,0.13521703881597136,-0.8995460201676335
0.0002158110771475208,0.1351957435975476,-0.8995465425325974
0.0001448656877434118,0.13529951694925285,-0.899531539049867
0.0001102866137492331,0.13535983855123151,-0.8995234154453504
-0.00042460282588541176,0.13701032193062812,-0.899338044993033
-0.00046209783245076963,0.13707771223830395,-0.8993290713887456
-0.0005009702874407829,0.1371194413622724,-0.8993221099995661
-0.002276831956687264,0.1367530269833407,-0.8991932507557763
-0.0023285327719619886,0.13679404329665062,-0.8991851975453927
-0.0023841315053343415,0.1368377920508183,-0.8991765671310665
-0.002388697392496253,0.13687857076057536,-0.8991727633371845
-0.002465074342965279,0.1370184598523131,-0.8991542664857468
-0.002466575981441732,0.13707218795570025,-0.8991496598633194
-0.0029298560767931914,0.13864441066487848,-0.8989772290135387
-0.0029320404980350823,0.13868611008840281,-0.8989735622874417
-0.003001523374999815,0.13881100045586725,-0.8989569324409397
-0.003078159645311329,0.1388998641846314,-0.8989426592395252
-0.0031778648035121204,0.13893595022421978,-0.8989307087263632
-0.0032119451562573342,0.1389674326949718,-0.8989250302000433
-0.00548909151829724,0.14010775154596522,-0.8986257805647373
-0.00550712314736046,0.14018999207569388,-0.898617317494525
-0.005569665933010892,0.14027404433251295,-0.8986047094345186
-0.005645306987970278,0.14033697957357288,-0.8985926836066986
-0.005671022392734981,0.1403757089526867,-0.8985871525353762
-0.0057037692110499805,0.14044295075814195,-0.8985786173685837
-0.005718485747233659,0.14045982061039397,-0.8985758926801342
-0.005737577480845246,0.14052718121762564,-0.8985685729607238
-0.005793546467675492,0.1405369823641805,-0.8985627348337822
-0.0058306983574845095,0.14058658210583697,-0.8985552727553618
-0.005820204881871849,0.1405445856778716,-0.8985597098124093
-0.005894095857860382,0.14058732461693968,-0.8985495219969737
-0.005875315139792114,0.14057413761975673,-0.898552304853983
-0.007250484920870326,0.141870383802305,-0.8983210157767714
-0.007288146041279919,0.14188330349549094,-0.8983165609399447
-0.007329433877052205,0.1419515848164899,-0.8983071728267054
-0.007345573122587545,0.1419847602125559,-0.8983029633361299
-0.007343288850239604,0.1420206383490356,-0.8983001821218187
-0.00734226366409918,0.14207888091992682,-0.898295426497209
-0.007361608802716191,0.14212806485536583,-0.898289596911124
-0.007502309098813997,0.14223988702742374,-0.8982676640743802
-0.008632551648417142,0.14372609725047186,-0.8980425424765022
-0.0086564712296755,0.1437828547991578,-0.8980356720404432
-0.008661898029392656,0.1439157642865307,-0.8980241228054271
-0.009630281776408234,0.1436107704260095,-0.8979626102559106
-0.009641055406841792,0.1436470049678184,-0.8979586276299565
-0.009927246244604504,0.1453554636141094,-0.8977907487100403
-0.009931830546156206,0.1454418325055687,-0.8977831487222854
-0.009926099008556788,0.14552633026904932,-0.8977766301605272
-0.009906512911266763,0.14550966831990603,-0.8977797745136653
-0.009918245958429717,0.14552858750280134,-0.8977771469788544
-0.009944720971270415,0.14557696952624954,-0.8977707443397567
-0.010078029326218596,0.14561278826184093,-0.8977558007006897
-0.01020476440228446,0.14567043682385006,-0.8977396299827993
-0.011070691694936796,0.1454763444216195,-0.8976780808360861
-0.01147091151844215,0.14713051065608523,-0.8975044883966543
-0.012405526755249419,0.14678399557470428,-0.8974494619310756
-0.012437659174242333,0.14678993566352544,-0.8974460841341036
-0.012459242303843432,0.14685756357475405,-0.8974385186018028
-0.012453104494110079,0.14693279479967375,-0.8974328077651302
-0.012544764345464587,0.14694901124215543,-0.8974232329728182
-0.012572352909264062,0.14694324935599895,-0.8974212368910071
-0.012651854860098677,0.1469498131541463,-0.8974135564892478
-0.013447713713203635,0.14670986326621654,-0.8973621117051354
-0.01300870529805409,0.1486083156534515,-0.8972434948761917
-0.013078058113632052,0.14860653362680515,-0.8972374198403471
-0.013158144016563567,0.14858235746530313,-0.8972322455722712
-0.014005295555658659,0.14839043319549222,-0.8971722008058496
-0.014082275796329702,0.14846492190930927,-0.8971590931931126
-0.014129168938775472,0.1485618938593143,-0.8971468141236452
-0.015224932985571593,0.14825951363787437,-0.8970736535991664
-0.015307026606718122,0.14830088635651362,-0.8970628434341659
-0.015630527649537873,0.15002155188533195,-0.8968906004950555
-0.015632324036482848,0.1500194728542446,-0.8968906123377238
-0.015661041951597898,0.15003756042470495,-0.8968865298866414
-0.015687154649800528,0.15000664226239097,-0.8968867600370846
-0.0157107012305171,0.14996951670725883,-0.8968877371083283
-0.015756987428852787,0.14997213034634016,-0.8968833660912519
-0.015829684701157642,0.15001573059828727,-0.8968732137040971
-0.01588192470092986,0.15004807438191836,-0.8968658339382171
-0.01591765696213776,0.15008095277354333,-0.8968598909936681
-0.015952953780806967,0.15009247654585633,-0.896855764501494
-0.01597857544274528,0.15014385831415916,-0.8968491887642032
-0.016800033609044362,0.14994228140001392,-0.8967922529903826
-0.016838100851645832,0.1499164123131979,-0.8967909901605482
-0.017164884629748745,0.1515625891281992,-0.8966246524571165
-0.018128369151925616,0.15118168093254386,-0.8965698980059917
-0.01824793870508712,0.15124494287848894,-0.8965539030737738
-0.018294941504328532,0.1512790389883223,-0.8965468474178824
-0.01828997225894957,0.15129270119261096,-0.8965461562053791
-0.018297541880062163,0.15132869813086697,-0.8965424808664713
-0.01833630701901523,0.15133683605255194,-0.8965383249550818
-0.018386570037962846,0.15134755791287408,-0.8965329222192355
