x,y,z
0.2668333439424915,-0.06629490560778706,-0.940241775722124
0.2686132921449145,-0.06633844645884598,-0.9404051228788879
0.26859651519485395,-0.06600673704885171,-0.9403760087155246
0.2693514367079093,-0.0654588975071004,-0.9403981538652397
0.2693381961581063,-0.06508256317983738,-0.9403656428388163
0.26936835600810305,-0.06468168143552097,-0.9403349832163095
0.26860572964383733,-0.06546817889588344,-0.9403320105421477
0.2685310033818169,-0.06518562372088407,-0.9403017874956419
0.2687157646110063,-0.06563245205223195,-0.9403555572103495
0.2686399667484305,-0.06530222766444299,-0.9403212704216083
0.2702252931007163,-0.06448307456578631,-0.940395349883659
0.2701313208475229,-0.06415397879487333,-0.9403595261572824
0.27012344665281307,-0.06387063655810518,-0.940335236555101
0.27095402965920057,-0.06335092333692197,-0.9403665121662812
0.2709167255962055,-0.0630494341288052,-0.9403380712820588
0.27062050200029697,-0.061941904568104444,-0.9402193083341239
0.2701651402479528,-0.06359569954701891,-0.9403160944854746
0.27008225841280176,-0.06301970398425544,-0.9402607161026149
0.27160735158814253,-0.06198104975343574,-0.9403111211370248
0.271699891356491,-0.06218298307291026,-0.9403362323918864
0.2726182338310066,-0.062286043613956954,-0.9404272175010617
0.27252580749773236,-0.06166817042500447,-0.9403674971054561
0.2725915169634259,-0.061853649698444424,-0.9403888312544124
0.2716402953687571,-0.06150890179348778,-0.9402747797322506
0.2713290988548025,-0.06013065268476375,-0.9401321407860033
0.27129198552862865,-0.05961111766624519,-0.9400855687268507
0.27162252714845647,-0.06073407660765884,-0.9402086954049085
0.27316438607518756,-0.05966006399813134,-0.9402576619769687
0.2739696303855197,-0.05889052549135321,-0.9402658704813067
0.2738233805770882,-0.058357877726761986,-0.9402084136944212
0.2738570977529098,-0.05766916897861746,-0.9401541170001131
0.2741482025335289,-0.058890673993573756,-0.9402819069661588
0.273084532427583,-0.058579205436237486,-0.9401605347980501
0.27306189292207717,-0.05798109789283734,-0.9401087218304027
0.273886364205838,-0.0571484904930008,-0.9401134063404588
0.2748659895067538,-0.05705695372426711,-0.9401936940123493
0.2751340047543618,-0.05838209843893016,-0.940328038138007
0.2749775158691503,-0.057660941955600176,-0.9402539726775132
0.27491645434503265,-0.05694428508955221,-0.940188844876312
0.2752447228753301,-0.05805353727601109,-0.9403106267448255
0.2759418515053642,-0.057101058883764044,-0.9402939071468772
0.2758524079477296,-0.05641713190712053,-0.9402289566507638
0.27592528212263834,-0.056677233546375994,-0.9402571446581489
0.2757922732386293,-0.055911912502660865,-0.9401815102846025
0.276588835307777,-0.054823866433293456,-0.9401624298123662
0.2767191082507783,-0.055012969160914305,-0.9401898591337008
0.27657293924909876,-0.05426108756815701,-0.9401141624267797
0.27664591873295197,-0.054523000934502935,-0.9401425106768883
0.27666000771623356,-0.054672646622129395,-0.9401562301905494
0.27661460874837096,-0.0539894027557003,-0.9400952888804482
0.27670018211211156,-0.054266225744987295,-0.9401260081900783
0.27741737375848907,-0.05347436735446376,-0.9401244575932446
0.2773131556140258,-0.05270127964461499,-0.9400507603174902
0.2775394285389685,-0.053795132150805086,-0.9401621078979066
0.2773555042206406,-0.053027019265344005,-0.9400816722719252
0.27837454867155254,-0.05194191353994307,-0.940082800927144
0.2773336894723766,-0.052445796424417934,-0.940031338653601
0.2773647580146765,-0.05309210778860163,-0.9400879200773431
0.27836199171971376,-0.052402775331130885,-0.9401200323733285
0.27835797820441166,-0.05193488938491206,-0.9400807293493222
0.2782698006042803,-0.05146470165427505,-0.9400336823021942
0.2782265546662428,-0.051051746679429716,-0.9399954307569016
0.2786584262958631,-0.0523600660925069,-0.9401430780960256
0.2785017202638147,-0.051988721439853613,-0.940098108530597
0.2783943415332455,-0.051562089410497586,-0.9400529636835788
0.2783241230013014,-0.05111983494754199,-0.9400098531178659
0.278325709541583,-0.050585197253195685,-0.9399654967619515
0.28026749103273896,-0.04952282721775758,-0.9400513193097324
0.28016960381088096,-0.04906509882342294,-0.9400044379821153
0.28058490356603705,-0.050526835880528004,-0.9401633674366624
0.2805308633391388,-0.05011248498480969,-0.9401240310840381
0.2804665310956833,-0.049628946904547194,-0.9400780126234409
0.28031078603763016,-0.04912790041248438,-0.9400223340057022
0.2801740834779918,-0.048636759018530845,-0.9399691885782184
0.28011305204082326,-0.04810834356722468,-0.9399197311014795
0.2799250319956659,-0.04765264965331123,-0.9398649310616036
0.2824970844140222,-0.049453343028772384,-0.9402456080092696
0.28255656955976605,-0.04929304973193399,-0.9402376044337325
0.2826380929361161,-0.049042808640121616,-0.940224091958684
0.28240628107726495,-0.04794335760021762,-0.940111781368853
0.2825490740711385,-0.04868616570730064,-0.9401864199303291
0.28249476615519087,-0.0485803727253962,-0.940172741309957
0.2841710938469748,-0.04693685410014231,-0.9401863735332132
0.2841764006448302,-0.046733406058018456,-0.9401699164415479
0.28414625299553986,-0.0465877847805683,-0.9401550908656064
0.2841263328072767,-0.04642391258021522,-0.940139663995601
0.2840733299288205,-0.04628620647111922,-0.9401234463034016
0.28426189001821367,-0.04697348959794667,-0.9401975703330296
0.28422251262725395,-0.04683965939680648,-0.9401828979181953
0.28421173955054013,-0.04667514863690517,-0.9401682387135408
0.28419360462321097,-0.046494673888297006,-0.9401515901876404
0.28598484367210264,-0.044757895868551306,-0.9401677718274306
0.28615805648521864,-0.0454333136679585,-0.9402395311036684
0.2861693648228336,-0.04523712738441846,-0.940224216966015
0.28617396179794263,-0.045081407955972375,-0.9402116687050611
0.2863473228463045,-0.046169498576005996,-0.9403177886814225
0.2863166110932409,-0.04597181242003856,-0.9402985790452667
0.2862302833121222,-0.04597308953913512,-0.9402909387411118
0.28624382446587626,-0.04592424715880333,-0.9402880886259926
0.2862894831717011,-0.045867326257674784,-0.9402874481831666
0.2880985606707305,-0.04520037308483768,-0.9403942737312307
0.28818401184537845,-0.04515715893866393,-0.940398344889592
0.28822422319950114,-0.045130354287858526,-0.9403997222522699
0.28827506878369813,-0.045030397443220904,-0.9403959653043519
0.2882942535068391,-0.044973031035430766,-0.940392912145436
0.2883348091347917,-0.04489976003982207,-0.9403904529355609
0.29018576052908984,-0.04415788749672836,-0.9404948003713453
0.2902144760804217,-0.0441121933634718,-0.9404935739602878
0.2902419630495774,-0.044072068063485015,-0.9404927008053532
0.2902558274185434,-0.04405972752895909,-0.94049291779905
0.2902473175120579,-0.04402243862138444,-0.9404890505512731
0.29030485528390293,-0.043980754048082105,-0.9404907442164879
0.2902639235480482,-0.0439285109669002,-0.9404827229453314
0.2902854185231649,-0.04384778515982099,-0.9404779328572728
0.29226976841454966,-0.043033413832665346,-0.9405882165860129
0.29224998422911974,-0.04299541211443211,-0.9405832783154418
0.29223682284793395,-0.042944921359452465,-0.9405778948585897
0.29235406500183125,-0.04292168076193975,-0.9405864812015237
0.2924401787409254,-0.042901217155950966,-0.9405925053776414
0.29253540976100356,-0.04286811601099519,-0.9405982958486234
0.29259923339514216,-0.04281134361208719,-0.9405992977909368
0.2945721934794514,-0.04201185220742848,-0.9407097979373367
0.29466767835794716,-0.04197653837938681,-0.9407154270231954
0.2947246245459316,-0.04191854826227048,-0.940715710467112
0.29478726132465805,-0.0418937632416643,-0.9407192682663252
0.2948574285283492,-0.04187821505917497,-0.9407242706025927
0.29491130653329334,-0.04186575572287263,-0.9407280683213445
0.2949267631495911,-0.04183081315038231,-0.940726546992297
0.29498740510984733,-0.04177078855284472,-0.9407269927424093
0.2950845159038731,-0.041708328518890475,-0.9407305083085915
0.2951791120862559,-0.041648734577792446,-0.9407340367761079
0.2952305553190928,-0.04158028990435092,-0.9407329562648683
0.2954852123486231,-0.04235267965376316,-0.940820095042118
0.2953433771246625,-0.04146457697411518,-0.9407334493334737
0.2956055513493321,-0.04221593880910063,-0.9408195124783547
0.29721870248425697,-0.040686083783439186,-0.9408369359673898
0.29727461376382824,-0.04063957288796971,-0.9408380819774758
0.2973614755714906,-0.04064634458922581,-0.9408464401181516
0.2974427554247696,-0.040653324193590634,-0.9408543146677152
0.2975158175459145,-0.04064768110921055,-0.9408604011953026
0.2975995525830639,-0.04064379035103269,-0.9408675913030283
0.29787169387526125,-0.041460121907499314,-0.9409599563706808
0.2979472583817697,-0.041437237715315905,-0.9409648324450448
0.2980360953832186,-0.041433822164243767,-0.9409725199284202
0.29811227246209526,-0.04139236034427221,-0.9409759047270589
0.29819794591747195,-0.04135119552874175,-0.9409801664006876
0.298012552515293,-0.04050893548457088,-0.9408934275639468
0.2980362828806664,-0.04049508022739556,-0.9408944038075259
0.29806007915208776,-0.04047232968721062,-0.9408946455969791
0.2980926140623883,-0.040439971053357504,-0.9408948718493731
0.29815791411225745,-0.04040828067949673,-0.940898093893272
0.2999221898739435,-0.03977873521601072,-0.9410040126708176
0.3000325258513885,-0.03974212941865046,-0.9410108668835302
0.30011313905592485,-0.0397108845514513,-0.9410155001295493
0.30021542396521483,-0.03960711119974605,-0.9410160414221562
0.30026669328560995,-0.0396102148961551,-0.9410209003866121
0.3003013718673244,-0.039576980099200854,-0.9410212460763847
0.3018279030621598,-0.03698209684835388,-0.940942252798475
0.30190240185275385,-0.03697484993999209,-0.940948334756463
0.30196228493162014,-0.036985200544762925,-0.9409545698456836
0.3020026498396422,-0.037017796782168905,-0.9409609050154444
0.30204623325391156,-0.03701662361462674,-0.9409647183171201
0.30208928055112794,-0.0370076837809509,-0.9409678370788166
0.3021148287719755,-0.037004877088982924,-0.9409698960363804
0.30215430816135647,-0.03699673916729798,-0.9409727613771823
0.3021843800057735,-0.03702439028076035,-0.9409777613112569
0.3022742089217705,-0.03704734872405405,-0.9409877329522396
0.3023232650338197,-0.03706071392390162,-0.9409932473958569
0.3025845866342731,-0.037895103350384485,-0.9410861445458146
0.3026320900820252,-0.037893677729067404,-0.9410902885985462
0.30266135101927083,-0.03788654962248206,-0.9410923210377058
0.3026912977233107,-0.037883015269633474,-0.9410947141276605
0.30277805529568647,-0.037855779962388564,-0.9411002324588008
0.30285642778517885,-0.03783850915414111,-0.9411058277174227
0.3030152778826998,-0.03788842075046073,-0.9411242363086829
0.3045587315398197,-0.03554150650745205,-0.9410674004082157
0.30459028604488414,-0.03556134640411465,-0.9410718832487768
0.30462651962806886,-0.035574637352851934,-0.9410762408861004
0.3046858370059804,-0.035597239390816354,-0.9410834449180621
0.30472928717780556,-0.03561404984218017,-0.9410887430677282
0.30474473977633254,-0.03564375028628586,-0.9410926017165788
0.3047686381925312,-0.03565528890882089,-0.9410957066121092
0.30479104096492127,-0.035676391074357994,-0.9410994732849375
0.3048105022785246,-0.03569386978571418,-0.9411026744210287
0.3048356538261796,-0.03571255136505663,-0.9411064862853437
0.30484642040159327,-0.03573371293148195,-0.9411092137311217
0.3048503646542755,-0.035746216818450444,-0.9411106083854861
0.30486188939411196,-0.03576120069250174,-0.9411128896860411
0.3048632030669134,-0.03579222280637012,-0.941115589586729
0.3023388253649,-0.03895082048634288,-0.9411519601958773
0.3022998507083261,-0.038938910608256494,-0.9411474715377034
0.30224614886958,-0.038943618128647245,-0.9411430444315296
0.3022607949487017,-0.038921921954228056,-0.9411425528873777
0.30142347179015694,-0.03913343366692665,-0.9410850203613235
0.30143004077799485,-0.03911218299916902,-0.941083841101717
0.3014158662035886,-0.03911831614087685,-0.9410830796208942
0.3014102811817596,-0.03913496323979809,-0.9410839640142648
0.30136298935544303,-0.03915590205289257,-0.9410814630645133
0.30136748919991985,-0.039173544116691356,-0.9410833352331804
0.30131521850267284,-0.039145343545013006,-0.9410762975586211
0.30125518166315834,-0.03909164514206995,-0.9410664407673225
0.3012111751293509,-0.03906980046543024,-0.9410606736862901
0.300134191780147,-0.03962574822842235,-0.9410103032621464
0.2993152340187293,-0.03981035133876121,-0.9409521791055102
0.3001616339417883,-0.03955962018962106,-0.9410072618381801
0.3001111091291888,-0.039536156838777564,-0.9410007751163509
0.30006723882185393,-0.03951195097683147,-0.9409948237344539
0.3000603900660821,-0.03947481057147731,-0.9409911179096696
0.3000625413160394,-0.039456886353459536,-0.9409898190910813
0.30006389970321945,-0.039401747478977345,-0.9409853516916403
0.3000711121543427,-0.03932569949184475,-0.940979669307246
0.30007869866636083,-0.039295315937524666,-0.940977821210605
0.29738763119646716,-0.0424845793260365,-0.9410017863116664
0.2975005050314037,-0.04234581885117478,-0.9410003657662632
0.2975039417074732,-0.0422665780663008,-0.9409940788221833
0.3009593269220652,-0.03878366638691613,-0.9410142587708796
0.3009983595929544,-0.03869159501018851,-0.9410100981140019
0.3010212065435012,-0.038652746829298285,-0.9410089148848177
0.30102589560744875,-0.03861279973197615,-0.9410060107979333
0.30103684218669335,-0.038609666335123,-0.9410067322888704
0.30104782396120555,-0.038585757477617944,-0.9410057277642655
0.3011149138665241,-0.03850479406698584,-0.9410050093491766
0.30199321608933505,-0.03822696126259928,-0.9410606991135737
0.29950103378872583,-0.04117467093919963,-0.9410824062333287
0.30122082902892444,-0.03834372855860077,-0.9410011078866213
0.3020993146095905,-0.038105248842654205,-0.9410600895231136
0.3026873917072974,-0.03581412688389807,-0.9409221668363759
0.30268352181942126,-0.03577556085722686,-0.9409186096628486
0.3027184741610973,-0.03572140209740016,-0.9409172383845491
0.30275159404034646,-0.03569021663108918,-0.9409176147735303
0.30285899048626663,-0.03558562651717104,-0.9409185467681491
0.3028888831139316,-0.03552529006497035,-0.940916207278834
0.3029413108629111,-0.03545216757158218,-0.9409148257706897
0.3029471971380946,-0.03539486056468025,-0.9409105842230685
0.3030027910471791,-0.03532708415123109,-0.9409099317919861
0.30468012362129193,-0.03474982631959314,-0.9410124007260543
0.30472911025321503,-0.03470846845117598,-0.9410133542491288
0.30476358194464637,-0.03465508190289604,-0.9410120041121695
0.3047718169642921,-0.03468139649637364,-0.9410149332838815
0.30481882316105846,-0.03469900885972832,-0.941020617276889
0.3048627510958213,-0.034683386426128726,-0.9410232588592184
0.3049100930810502,-0.03463965252218312,-0.9410238670392355
0.3049063410717827,-0.034633252076478355,-0.9410229976346566
0.3029672036169919,-0.03743805806626427,-0.9410824379930652
0.3050019148268257,-0.03548335303789313,-0.9411023291406528
0.3050442835657954,-0.035405745777444986,-0.9410996717157771
0.3048702029253274,-0.03452695418702412,-0.9410109074495381
0.3049271858622602,-0.03446400409574213,-0.9410107813647769
0.3063795217132206,-0.032091814774799554,-0.9409436653480162
0.30645033068988026,-0.03197362185748098,-0.9409401819932905
0.3064531179612169,-0.03194998030397289,-0.940938464385222
0.3064198828440021,-0.03194864378398815,-0.9409353708000819
0.3063970416015436,-0.03197069636373662,-0.940935156617573
0.30639680732789465,-0.03197026570729705,-0.940935099750886
0.30262153653697377,-0.03521563323472454,-0.9408664437862193
0.30671458569414023,-0.03265247005818245,-0.9410203964342445
0.3085674850052993,-0.032048318474406784,-0.9411363813946712
0.3086372400788262,-0.03199224403593526,-0.941137973685468
0.3086822483763725,-0.03197503262857604,-0.9411405799611199
0.3087303285144536,-0.03194384716226506,-0.9411422988049964
0.30964231865464065,-0.03165431238290087,-0.9412000375722991
0.3108261158543193,-0.031200608398742502,-0.9412685028173831
