x,y,z
0.24389222568905922,-0.011093036483646873,-0.9335886234041799
0.24393125073790367,-0.011098144960033057,-0.9335925504930891
0.243957799001977,-0.011104589956403982,-0.9335954692216243
0.24397656782384702,-0.011103357387973578,-0.933597050848343
0.2440265598201974,-0.01111860856602187,-0.93360280624618
0.24406864847087206,-0.011126880139705309,-0.9336072715160835
0.2441276477214145,-0.011144344000839412,-0.9336140193425504
0.24416812000227983,-0.011146423031926839,-0.9336178241530186
0.2441643743745665,-0.011139161273342996,-0.9336168836326812
0.2441813159052677,-0.011160204037991867,-0.9336201552983936
0.24416616615369136,-0.01115372934117681,-0.9336182569403684
0.2441698633430065,-0.011135478418273892,-0.9336170696540882
0.24419909724027122,-0.01116405024550357,-0.933622071027629
0.2442508426998129,-0.011166990589470016,-0.933626959122229
0.24425872884139377,-0.011128216659690077,-0.9336244395688182
0.24431276312429717,-0.011142740176857735,-0.9336304971358345
0.2443091340548711,-0.011167822201904959,-0.9336322590980508
0.24432573436588267,-0.011202868725949666,-0.9336366656990964
0.2443604769263834,-0.011225099508362785,-0.9336416336160999
0.24438869781056693,-0.011262195363050787,-0.9336472535551906
0.24440696070263979,-0.01129719733642931,-0.93365180563949
0.24440980073003016,-0.011330536084937948,-0.9336548353242964
0.24441568213383857,-0.011370037675598493,-0.9336586508691178
0.24443762943881397,-0.011372487962237221,-0.9336608242459168
0.24444453650878528,-0.011401757749903374,-0.9336638802198051
0.2444395265401884,-0.011404891146756496,-0.9336636914490645
0.24440480129380937,-0.011428399048266147,-0.9336625319872713
0.24441867351459257,-0.011463074316759525,-0.9336666628836825
0.24443106812265558,-0.011488854302243251,-0.9336699208187167
0.24443872488498686,-0.011513089864633508,-0.933672625059682
0.24444734637194387,-0.011551344036641598,-0.9336765826605575
0.24444337970040664,-0.011573916374161913,-0.9336781054429557
0.24446486530635525,-0.01160663141334431,-0.9336827563715614
0.24450197493257164,-0.011645910250674102,-0.9336893556326106
0.24450401066770322,-0.01165960215540679,-0.9336906779072134
0.24450475278151962,-0.01167161598504754,-0.9336917444302575
0.24452064248629224,-0.01173847168472944,-0.9336987347922137
0.24454072201023958,-0.011768662186162848,-0.933703049425232
0.24455311077357744,-0.011779205843820362,-0.9337050386926186
0.24455439692637593,-0.011797917123606949,-0.9337067114740107
0.2445471945444968,-0.011808505331930619,-0.9337069464431498
0.2445568808671541,-0.011831241021893507,-0.9337097079694716
0.2445784199461234,-0.011856738853158244,-0.933713762997067
0.24458575287299755,-0.011892631839859974,-0.9337174084442306
0.24461558660613303,-0.011936395444249681,-0.9337237280790371
0.24458954442179848,-0.011941771224632802,-0.9337218386249991
0.2445860731440963,-0.01196158142085127,-0.9337231759641327
0.24458853586300866,-0.012013794801589067,-0.9337277427561474
0.24461075280014843,-0.012059978992173398,-0.9337335803689063
0.24460326487213546,-0.012077056747534148,-0.9337343298496931
0.24461335626993708,-0.012125245718095617,-0.9337392462413091
0.2446230816254953,-0.012110662800039751,-0.9337389051846696
0.24464212093313353,-0.012120998554588536,-0.9337414739328037
0.24468457352223782,-0.012176300781513272,-0.9337498862947671
0.2447221651323257,-0.012230652594226676,-0.9337577833536083
0.24474121688629635,-0.012255333663278495,-0.9337615472013641
0.24476118813057646,-0.012284113393616874,-0.9337657346972706
0.24477045750850124,-0.01229902301655797,-0.9337678074334821
0.24478209448897004,-0.012314883053710368,-0.9337701717303333
0.24480498978119325,-0.012317585794124009,-0.9337724511866377
0.24481212847086553,-0.012331619253963949,-0.9337742598016862
0.24476967009025685,-0.012325174257592997,-0.933769913383024
0.24478170553095757,-0.012351355199072156,-0.9337731724604581
0.24478861577840072,-0.012364170940703745,-0.93377485922373
0.2447967945477454,-0.012366027218460363,-0.933775747644322
0.244803074605229,-0.012383773233813511,-0.9337777882119845
0.2448115828480073,-0.012405261505123971,-0.9337803401990307
0.2448129446859333,-0.012397732442543163,-0.9337798357476548
0.24482394135397767,-0.012419888973846022,-0.9337826666532029
0.24482546849205922,-0.012438125046526916,-0.9337843215071223
0.24483178045731235,-0.012451564497484718,-0.9337860064959926
0.2448137517421669,-0.012433031420362783,-0.9337828461572514
0.24478293646361182,-0.012393544679924262,-0.9337767944137378
0.24477779017182066,-0.012415077501900906,-0.933778124822733
0.2447851542362769,-0.012446767875761655,-0.9337814232740409
0.24479415380189895,-0.012466043463986248,-0.9337838351847717
0.24479030143489267,-0.01245716303119862,-0.93378275036145
0.24480124736728137,-0.01247014212527281,-0.933784812861927
0.2447976481018106,-0.012475176350548733,-0.9337849088891557
0.244811642975856,-0.012461246842263157,-0.9337850053409434
0.24481281411074218,-0.012447406435309921,-0.9337839584739092
0.24481885835420192,-0.012464929697332261,-0.9337859593407571
0.24482087318424317,-0.012481443144255006,-0.9337875145807755
0.24480631060215052,-0.012475844610541104,-0.9337857418366622
0.24480389535800562,-0.012481324342478589,-0.9337859811919431
0.244819895186291,-0.01251729158029058,-0.9337904105412627
0.24482430370853092,-0.012547259328393207,-0.9337933004009553
0.2448336472578181,-0.012568183291265661,-0.9337958803757458
0.24485481704696044,-0.012595448298954676,-0.9338000493500476
0.24485498285733476,-0.012573069014321037,-0.9337982015664625
0.24485043614144475,-0.012561753145116789,-0.9337968517307798
0.2448526974581089,-0.01257704887383121,-0.9337983277366372
0.24484471929421492,-0.012580167420462307,-0.9337978713796644
0.24483866748551697,-0.012595715602951613,-0.9337986224215207
0.2448271202034933,-0.01259979941401615,-0.9337979261311248
0.2447896469254267,-0.012593577170976034,-0.9337940455894342
0.24477606095085314,-0.012600393422898287,-0.9337933937827845
0.24476059583588228,-0.01260443268329664,-0.9337923422186576
0.24474918443694582,-0.012590176470125919,-0.933790131653061
0.24474017949331595,-0.012587651932376931,-0.9337891134756219
0.24476938225299927,-0.012620426372447563,-0.9337944618450182
0.24476807036723702,-0.01262121343421635,-0.9337944096316646
0.24479320497076595,-0.012642181947754988,-0.9337984103205794
0.2447846202726729,-0.012647037970366232,-0.9337980441492377
0.24478301205815112,-0.012655769900933311,-0.9337986266086409
0.24477178311024472,-0.012648938798789006,-0.9337970504187351
0.24637116770125034,-0.012191908364890813,-0.9339025314236189
0.24636780898095556,-0.012196526783949252,-0.9339026144279099
0.24635074673755897,-0.012175751323297346,-0.9338993541782015
0.24634169666963945,-0.012163291986995006,-0.9338975050628691
0.24631726983826296,-0.01214294718278261,-0.933893619797996
0.2463075966220991,-0.012134467705990443,-0.9338920460144933
0.2462924802219455,-0.012139516781488419,-0.9338911097906742
0.24627880610260688,-0.012142204671679951,-0.9338901064644336
0.24625998292750229,-0.012150773249804458,-0.9338891305477951
0.24624703803554038,-0.012151189056021944,-0.9338880035495118
0.2462711792941732,-0.012145976628081395,-0.9338897360205585
0.24629259851405116,-0.012139576182376599,-0.9338911253496132
0.24630567325093167,-0.0121376605037318,-0.9338921391627899
0.24631923644995934,-0.012133918247774461,-0.9338930447791294
0.246337706179095,-0.01212497841409868,-0.9338939580792118
0.2463572472488169,-0.012115667324871543,-0.9338949366155856
0.24637753219278413,-0.012118132461732323,-0.9338969620568631
0.2447740323408527,-0.012553689474542079,-0.9337893245040125
0.24479639747077497,-0.01256384702642624,-0.9337921768618516
0.24482445184450774,-0.012575341098295112,-0.9337956509831181
0.24482738437781904,-0.01256414403086728,-0.9337949821839531
0.24482929398233222,-0.012546784121287513,-0.93379370864964
0.24483484060481087,-0.012535319749862744,-0.9337932521769536
0.24484225735879495,-0.012543873477765172,-0.9337946296574504
0.24484591048058735,-0.012595671052285456,-0.9337992686617592
0.244797017428243,-0.012560297823355604,-0.9337919370879011
0.24480821972305522,-0.012538675900046675,-0.9337911426967038
0.24481123906750502,-0.012515762007419134,-0.9337895064779976
0.24477513520590777,-0.012484962646881537,-0.9337837032289641
0.24476326439189688,-0.012468612552401392,-0.9337812771608908
0.24474323495674932,-0.012463711979123937,-0.9337790719424834
0.24473811857894034,-0.012465182151107174,-0.9337787351903573
0.2447405201664581,-0.0124455204571092,-0.933777314222926
0.24475495817161264,-0.012435882662996917,-0.9337778076449879
0.24473733431155753,-0.012442832566917666,-0.9337768046238082
0.2447255147833367,-0.012435585658555875,-0.9337751408301372
0.244725977279161,-0.012437263733647841,-0.9337753220008685
0.24474039142180692,-0.01244687182731602,-0.9337774151466948
0.2447418115606268,-0.012415448757452208,-0.9337749271916858
0.2447690916927201,-0.01241926526451978,-0.933777692820968
0.24476954662330597,-0.012454014784123446,-0.9337806259004036
0.2447800150829218,-0.012451312043709806,-0.9337813403316042
0.2447900932242879,-0.01243718948253758,-0.9337810692483233
0.2448034519669271,-0.012428992159964403,-0.933781585715725
0.2448285673024626,-0.012436536072767235,-0.9337844673253117
0.24486059156511963,-0.012457073929866336,-0.9337890504117754
0.24487246103219884,-0.012441555447821107,-0.9337888238879795
0.24488379747628009,-0.012433877883019778,-0.9337892021451961
0.24496862013798104,-0.012427418036426802,-0.9337962760214158
0.2449793536787468,-0.01242098789027793,-0.9337967040018491
0.24499264078063976,-0.012406434672666139,-0.9337966850295951
0.24500168291332503,-0.012403939835361255,-0.9337972887738213
0.24502938868226742,-0.012414409241908508,-0.9338006463286463
0.24501847475436977,-0.01238108534362195,-0.9337968933705063
0.24502355800080977,-0.012368061698881605,-0.9337962655361589
0.24503912830139307,-0.012349825626200711,-0.9337961449164058
0.24505741899032918,-0.012333000324614846,-0.9337963858306507
0.24504280564597014,-0.012286177574482249,-0.9337911773759918
0.24505714637413623,-0.012273643987069649,-0.9337914210475653
0.24508425780854814,-0.012268179105354216,-0.9337933990344361
0.24509494711854396,-0.012267718748470574,-0.9337943199206433
0.24507333312463508,-0.01226835730801884,-0.9337924335428796
0.2450904819458115,-0.012261422254320142,-0.9337933951725772
0.24509969265284615,-0.012252200266425345,-0.9337934541326114
0.24511478671756115,-0.01225016578600413,-0.9337946392615849
0.24513627947525096,-0.012281915560753087,-0.9337992104914958
0.24516475497473467,-0.01230067139120583,-0.9338033268097897
0.2451453169868112,-0.012280044432774417,-0.9337998657333402
0.24512783022013807,-0.012268490960017336,-0.9337973349494885
0.2451435100106838,-0.01225150230598887,-0.9337973279793755
0.2451645910916218,-0.012258689813462426,-0.9337998179120182
0.245153663216932,-0.012259298672566615,-0.9337988879783408
0.24514226756513202,-0.012258942267237338,-0.9337978357283528
0.24514855181693873,-0.012292147363747508,-0.9338011633556693
0.24516127698539814,-0.012321387450969529,-0.9338047389430828
0.2451780967031365,-0.012342846021835885,-0.9338080342861368
0.245183626188046,-0.012365745064241374,-0.9338104363957924
0.24518444863472544,-0.01238294162137854,-0.9338119414939245
0.24518836846145953,-0.012398742257642759,-0.9338136083499851
0.24520074172432516,-0.01242740318620475,-0.9338171041549699
0.24521252572719754,-0.012455470105884603,-0.9338204976425843
0.2452198290169496,-0.012447287633533505,-0.9338204719615193
0.24522778748604757,-0.012446827276649863,-0.9338211477964361
0.24522880943791003,-0.012469147160395266,-0.9338230972195254
0.2452268939886717,-0.012471270742148849,-0.9338231020861909
0.24521691738872864,-0.01245566315877128,-0.9338209077952688
0.2451949596045977,-0.012422576864037582,-0.9338161835957033
0.2452188433606235,-0.012404043786915647,-0.9338167842615501
0.24522391871174465,-0.012424136137353131,-0.9338189120143083
0.24521245660376256,-0.012432749266143767,-0.9338186003491149
0.24521668354188142,-0.012439149711848563,-0.9338195123713096
0.24522889404851234,-0.012457727339636654,-0.9338221543226595
0.2452572050579429,-0.012498684252058384,-0.9338281037109333
0.2452331692049765,-0.012489670167272288,-0.9338251966037391
0.24525040475387438,-0.012503079917786014,-0.9338278593455037
0.2452462755461564,-0.012515539254088354,-0.9338285258219996
0.24525106478770464,-0.01252617201307818,-0.933829840564337
0.24526468191316542,-0.01253117653791,-0.9338314790278683
0.24525446850895727,-0.012515479853200145,-0.9338292560713358
0.24527636917587792,-0.012540250023584276,-0.9338332829815885
0.24530283559332378,-0.012573766974757539,-0.9338384476063828
0.24530837397709804,-0.012579439759581729,-0.9338394167464661
0.24531525197338633,-0.012580583226679792,-0.9338401291141941
0.24533293373414367,-0.0125978688851493,-0.9338431544944873
0.24535448425589923,-0.01262182229332054,-0.9338470820041711
0.24536550720704198,-0.012624406231957708,-0.9338482862110121
0.24536994199907491,-0.012618777997799702,-0.9338482157192605
0.24537115424406575,-0.01255131343901364,-0.9338427093199861
0.24538001327886483,-0.012557505981609651,-0.9338440196980613
0.24538922928049067,-0.012563594572651327,-0.933845353456412
0.24538046683590897,-0.01252834014549789,-0.9338416328801532
0.24539091074624508,-0.012512925615007026,-0.9338412870864464
0.24542370835702232,-0.012525236449088845,-0.9338452548212275
0.2454392280452815,-0.012513831478552284,-0.9338456982230067
0.24544718244338837,-0.012513920579884569,-0.9338464194248728
0.24545424551804484,-0.0125061093630848,-0.9338464030883439
0.24545627143418147,-0.012489076158390205,-0.9338451671833775
0.24544284455834808,-0.012474418989224051,-0.9338427423873024
0.24544316861385873,-0.012462731864468446,-0.9338417987288365
0.24544726008238782,-0.012455366154330239,-0.9338415528162225
0.24543365019208507,-0.012417334735652902,-0.9338371661223882
0.24543310142195107,-0.012411275845055358,-0.933836612587792
0.24542653261425174,-0.012384426643583829,-0.9338337884369194
0.24542079581225718,-0.012357458640335883,-0.9338310290578041
0.24540448458154196,-0.0123314707517434,-0.9338274023615674
0.24539456079445854,-0.012308735061780512,-0.9338246195264377
0.24541139610939133,-0.01229603812192534,-0.9338250734530225
0.24539618340918468,-0.012282034362529504,-0.933822542790774
0.24537255611230457,-0.012249928182451242,-0.9338177503543819
0.2449232143940343,-0.010607300570520561,-0.9336407103520621
0.24489602601097982,-0.010575075588665883,-0.933635588474482
0.24491309770337555,-0.010578550540626258,-0.9336374096239495
0.2448995779516252,-0.010560403569277704,-0.9336346860320355
0.2448913603295182,-0.010547766030310712,-0.9336328967839255
0.24483911141757542,-0.010516625114665917,-0.9336256163348804
0.24482446960288828,-0.010505695351235023,-0.9336233927543413
0.24482741357898585,-0.010492953860713694,-0.9336225964372646
0.24485323558640593,-0.010501269985063288,-0.9336256057322307
0.24484970056327615,-0.010481608291065342,-0.9336236520446028
0.24482493359917212,-0.010459095354433234,-0.9336195558009881
0.24481154103839264,-0.010423781526391562,-0.9336154147984408
0.24478529283068418,-0.010392863364077548,-0.9336104860558636
0.2447435573092036,-0.010401030986206622,-0.9336074207336544
0.24466021660807424,-0.01035169854854709,-0.9335958361625123
0.24294642188880178,-0.010770237206884331,-0.9334768848647088
0.24289737730295569,-0.010723265954531186,-0.9334685743715717
