x,y,z
0.2719454663289822,0.012819845431600585,-0.9341156673686758
0.2719495515392889,0.01281034128948677,-0.9341168249984235
0.27195068296780844,0.012802797376683939,-0.9341175544184159
0.2719449300051806,0.012811559007695095,-0.9341163089337013
0.2719350762084418,0.01282771604928859,-0.9341140799302339
0.2719543345927269,0.012830923697252,-0.9341155410987775
0.27196821029445206,0.012844793804649368,-0.9341156318006965
0.2719824198706826,0.012839625927374976,-0.9341173370237188
0.2719852653728023,0.012839076469159022,-0.9341176380963625
0.27197522244000916,0.012829705979043676,-0.9341175168168384
0.2719708932736957,0.012838333958056392,-0.934116410220175
0.27197482530009864,0.012840205086035034,-0.9341166073226503
0.27197017086798003,0.012836982587849571,-0.9341164578719241
0.2719678476195375,0.012827894251953215,-0.9341170058321141
0.27196355488539736,0.01282541426487041,-0.9341168270379114
0.2719534145522837,0.012834948107428329,-0.9341151235812954
0.2719594702252244,0.012834992658094485,-0.9341156632774947
0.27195256043119365,0.012831844411019283,-0.934115305262425
0.2719444466876826,0.012842477170009109,-0.9341136921967774
0.27193537704829973,0.012836269777191017,-0.9341133949859926
0.2719224261048643,0.012835037208760641,-0.9341123354250666
0.2719171206744173,0.01284010113448067,-0.9341114378652755
0.2718995025357558,0.012833923442106682,-0.9341103710851401
0.27190818801838956,0.012852382268118356,-0.9341096141179523
0.27191637348606346,0.012867455243501996,-0.9341090940916474
0.27190235041854915,0.012881770857560926,-0.9341066442246293
0.27189607080117284,0.012899576273802282,-0.9341045987524318
0.27189826003698325,0.012890577039238266,-0.9341055442231685
0.2718831216314712,0.01288255791932974,-0.9341048532261026
0.2718726948720096,0.012885483413074134,-0.9341036740902047
0.2718655147022371,0.012893918339200144,-0.934102327727586
0.27185461982227954,0.012913787936306875,-0.9340996963010415
0.2718463401317568,0.012934073339631036,-0.9340972649396383
0.2718275861635038,0.01293484555117777,-0.9340955177848611
0.2718182757455865,0.012944216041293144,-0.9340939023965442
0.27181059930176454,0.01294977002434089,-0.9340927512862602
0.27180226437779265,0.01296260061619453,-0.9340909354440075
0.2718069466466897,0.012969580220559357,-0.9340907746828908
0.2718139160752413,0.012980777287987216,-0.9340904681334595
0.2718186199093895,0.012990667535874384,-0.9340900670501249
0.2718156881196554,0.01301162119919097,-0.9340880599608792
0.2734334916340293,0.013438683884986508,-0.9341976880451197
0.27342314839820725,0.013436857307673994,-0.9341969119264308
0.27177726336009345,0.01298557390971028,-0.9340867798814381
0.27176983780396613,0.012992939619848487,-0.9340855004916425
0.271748688739776,0.012974926300498374,-0.9340851019624044
0.2715142359646594,0.013782035869070203,-0.9339968864242709
0.27150876194655793,0.013796396033795288,-0.9339951999959346
0.2715074367342487,0.013809835484753119,-0.9339939624920293
0.271494161942051,0.013812968881606269,-0.9339925104845643
0.2714780208526706,0.013813845044707396,-0.9339909891437373
0.2714685456013144,0.01381699329178257,-0.9339898768510644
0.27145773975964116,0.013816829939339997,-0.933988920787778
0.27144964230009516,0.013829660531193638,-0.9339871262543331
0.27143328410124523,0.013833283985374534,-0.9339853567699514
0.2714236319001986,0.01384459985457881,-0.9339835487948995
0.27141750700710077,0.01385123790383641,-0.9339824466841018
0.2716305565029187,0.0130559045613525,-0.9340677614510471
0.27163550682368953,0.013067012527448046,-0.9340672811335515
0.27162192544363095,0.013092866764042033,-0.9340639105238092
0.27161977759119904,0.013091426292502928,-0.9340638376795137
0.2716186990988714,0.01309008977251816,-0.9340638521419171
0.2716362129188299,0.013098212843981077,-0.9340647476441254
0.273289956301662,0.013536442896760342,-0.9341766713057617
0.27329379127112996,0.013541239518483433,-0.9341766162054812
0.2732997812447713,0.01354844187617904,-0.9341765542508014
0.2732973148248632,0.013552080180581988,-0.9341760301055462
0.27328973598811035,0.0135547829209956,-0.9341751250673491
0.2732899623398304,0.013553283048568288,-0.9341752702156674
0.27330137196503324,0.013554812621439705,-0.934176166746667
0.2733060145142583,0.013556431295643462,-0.9341764486198398
0.2733121169485857,0.013562787190682074,-0.9341764672091887
0.273309394469724,0.013563915807558086,-0.9341761289717321
0.27330535460376026,0.01356351485156268,-0.93417579982761
0.27164982651012815,0.013108756501638591,-0.9340650916911999
0.2714175651580528,0.013923187229682443,-0.9339764634483907
0.2714147866755543,0.01391675708353357,-0.9339767493130209
0.27141096116839036,0.01391323758090704,-0.9339766989657976
0.27140572013022646,0.013894942107337938,-0.9339777514232279
0.27144015555273215,0.013895357913555423,-0.9339808068686228
0.271477437921011,0.013879393924848604,-0.9339854810996597
0.27151599277215555,0.013874924008010686,-0.9339893128472014
0.27153694884935353,0.013866890037880136,-0.9339918620150647
0.2715592492835226,0.013848000555428897,-0.9339954353395579
0.2715785820725287,0.013829200174309997,-0.9339987349471504
0.27162604503042176,0.013825160913911644,-0.9340033302171076
0.27166561047405846,0.013828888319646931,-0.9340065703740419
0.2717030975054744,0.013824522354363378,-0.9340102976490117
0.2716865885965303,0.01377575422514185,-0.9340128752733637
0.2717251894388739,0.013777491701122052,-0.9340161944969911
0.27174433724623337,0.013765774875922343,-0.9340188879299695
0.2717204287341797,0.013743900498838502,-0.9340185631442199
0.27177179564833853,0.01375396894939035,-0.9340223345280255
0.27181324484019287,0.01377156646252295,-0.9340245892920815
0.27184502323647286,0.01379797015733289,-0.934025243297692
0.27188014904689806,0.013795415919139825,-0.9340286078962636
0.272107174175378,0.012995389906487215,-0.9341155673411432
0.2719045193813101,0.013831546509394388,-0.9340277875568098
0.27192338074901645,0.01382924472497618,-0.9340296716577687
0.27194074042144045,0.01381656263534306,-0.9340322849733829
0.27192250806000895,0.013791584561850173,-0.9340327278609791
0.27193208983060435,0.013786787940127138,-0.934033986908904
0.2719387410616756,0.013755038165378153,-0.9340372263383234
0.27211285440671107,0.01284861031171694,-0.9341282937483083
0.2721176602756099,0.012824196546662059,-0.9341307569971844
0.2720539523630454,0.012815093360543678,-0.934125797856675
0.27205097661581545,0.01276601337665903,-0.9341296158318845
0.27205179368448684,0.012732065769046258,-0.9341325146633084
0.2720296634750692,0.01275790515541822,-0.9341283781626166
0.27204068733303655,0.012723393239367387,-0.9341322398658619
0.2720346458801619,0.01269321758815603,-0.9341342093038814
0.2720259442235895,0.012672575779502565,-0.9341351465127326
0.27205115892662257,0.01266241822761846,-0.934138254576266
0.2720630254495886,0.012645488974478203,-0.9341407284635562
0.27206753507314496,0.012645191970037134,-0.934141157853581
0.27141135650031334,0.015152458910772382,-0.9338735921294194
0.27142511998801644,0.015135158402080823,-0.9338762671405167
0.2714375326404732,0.015111813853013745,-0.9338793239896134
0.27147900715179474,0.015116803527623512,-0.9338826303956405
0.27152670054570405,0.015095790463418746,-0.9338886590997038
0.2715658006328201,0.01510080983847259,-0.9338917499653847
0.2715768425351812,0.01506873335883846,-0.9338954105826924
0.2715901130629439,0.015032974024135226,-0.9338995777148488
0.27159923072722836,0.014981562555388295,-0.9339046749422605
0.2716145555713454,0.01495064439307428,-0.933908623479676
0.27163938350359684,0.014920335089864428,-0.9339133740979216
0.2716672281529602,0.01489655988435784,-0.9339178515774087
0.2717051830715129,0.014891243504862928,-0.9339216999425553
0.2717255796225617,0.01485576632437871,-0.9339264830424059
0.2717406451903379,0.01485395459728825,-0.9339279857400249
0.2717580974085987,0.014837738154806546,-0.933930901529879
0.2717303012242438,0.014803953899636318,-0.9339312191624839
0.27173855648881884,0.014780371747016435,-0.9339339227255832
0.2717406451734472,0.014741776019901093,-0.933937322535319
0.27174024378240724,0.014703625799447367,-0.9339404618185594
0.27175272939593187,0.01467410355800633,-0.9339440393937066
0.2717616008770636,0.014653565700907228,-0.9339465448714035
0.2717639340412221,0.014647967167193326,-0.9339472202119119
0.27176431290338,0.014651026312936188,-0.9339469995915679
0.2717723492980566,0.014629953847843213,-0.9339494746292529
0.27177778029568267,0.014609787246295441,-0.9339516404758916
0.2717715662941893,0.01458837322609527,-0.9339528651861814
0.27176956455733636,0.01460665384944232,-0.9339511640362449
0.27176255210830913,0.014589650345191801,-0.9339519500039786
0.27176280653016605,0.01457591388979293,-0.9339531161409238
0.2717724618252684,0.01454899043721114,-0.9339562234369676
0.2717804778649886,0.014525170681038396,-0.9339589253093992
0.2717806689114137,0.01450288049773707,-0.9339607976993934
0.2717747169103206,0.014484778077054672,-0.9339617702906612
0.27178782884956165,0.014475689741158343,-0.9339637033233624
0.27179465899750066,0.014452063037872276,-0.9339662827120158
0.27180389857147014,0.014417105615159881,-0.9339700213832149
0.2718042194628141,0.014396315304285895,-0.9339717805881029
0.27177980663145007,0.014386499307508988,-0.9339704069097159
0.27176114091798875,0.014383158007547081,-0.9339690100483957
0.2717673162299672,0.014351274580799656,-0.9339722178954033
0.27176921124083275,0.014318589242061336,-0.9339751083950925
0.27177576134397774,0.014289215502840846,-0.9339781409887054
0.2717717121257366,0.014287552277970905,-0.9339779160659535
0.27176100125048963,0.014284181277564922,-0.9339772355019644
0.27175295837753755,0.014288354189961772,-0.9339761664589088
0.2717488951592839,0.014316851766081162,-0.9339734299496707
0.27173850140785927,0.014324232326441422,-0.933971882973643
0.27172206738724514,0.014333647367222924,-0.933969624642689
0.27170560442958447,0.014339156799604541,-0.9339676887849152
0.27169556831845254,0.01433070702325645,-0.9339674914850977
0.2716917048387404,0.014338087583616738,-0.9339665305012863
0.2716754634049261,0.014325420344205642,-0.9339661273944537
0.27165787871440883,0.014323757119335728,-0.9339646878696535
0.2716478385322856,0.014314757884771712,-0.9339645359367852
0.2716469051786006,0.01431698541807963,-0.9339642667814889
0.27165857548388206,0.014321648387804226,-0.9339649259070718
0.271669086523866,0.014330098164152288,-0.9339651658245051
0.2716639693891745,0.01431250065101966,-0.9339661713080524
0.27165314671340224,0.014310065214603013,-0.933965402843232
0.2716407056873382,0.014313555016785412,-0.9339639959893843
0.271639910210528,0.014318366488730555,-0.9339635241412166
0.27161754038936925,0.014279815312281396,-0.9339647254653412
0.2716034029072969,0.014262663305810358,-0.9339648844301767
0.27158846323678043,0.014249416907739204,-0.9339646463410042
0.2715598788240785,0.014237447628764638,-0.9339630775478756
0.2715495164435948,0.014233037112814928,-0.9339625147764619
0.2715672163756637,0.014330380318371277,-0.9339560010493895
0.2715714129366691,0.014464106567957102,-0.9339452473837349
0.27157048054661503,0.014498514532453544,-0.9339422998877602
0.27154050170144717,0.014506667304360538,-0.9339389311761279
0.2715184708595273,0.0145298930516512,-0.9339350211293829
0.2723447812195905,0.014841510111207962,-0.9339832335017326
0.27191110915609573,0.01651578354633329,-0.9338049656808691
0.2718939558673219,0.016588371431727533,-0.933797384832836
0.27185339475492065,0.01662653650240334,-0.9337905685541052
0.2718275072283396,0.01669011030301154,-0.9337829541977809
0.27099953032983604,0.016506116051776876,-0.9337239700349613
0.27097306187868764,0.016603459257333225,-0.9337134928696262
0.27092618166259697,0.016638075124938423,-0.9337064049534569
0.27087980037450365,0.01665990495135608,-0.9337004260104798
0.2708878247097344,0.0167173307600344,-0.9336963664330592
0.27089146124767716,0.016759445989776273,-0.9336931874410095
0.2709089567499676,0.016829197482758435,-0.933688951870474
0.27092144418072706,0.016864021253472333,-0.9336871739903982
0.27094340860996624,0.016911957770258917,-0.933685155132118
0.2709898679239455,0.01701283532866385,-0.933680927950961
0.2710024506379063,0.01706051939167552,-0.9336780882390442
0.2705688581539778,0.01884168472513717,-0.9334909307809109
0.270632408234903,0.018893586251211847,-0.9334923135862916
0.270690930949693,0.018956031434944037,-0.9334923676973294
0.2707462371387186,0.018984974517725017,-0.9334949216060445
0.2707922298290757,0.019022872284403858,-0.9334958944581881
0.2708229678990193,0.019069115875876397,-0.9334948038050482
0.27081868626427963,0.019084159150815905,-0.933493167518598
0.2708268827612428,0.019068670369214807,-0.933495192184391
0.27082350301252567,0.019077238947339287,-0.933494175727494
0.27082474464797457,0.019132645125818443,-0.9334896756032415
0.2708003602603295,0.019190768894933263,-0.9334826497452604
0.2708145958028827,0.01918910567006335,-0.933484065600714
0.27083182176614495,0.01919042733982604,-0.933485501363379
0.2708200563711054,0.01920498055743783,-0.9334832343118953
0.2708167550448801,0.019256184123076003,-0.933478676316149
0.2708004829703974,0.01930348208031432,-0.9334732794635545
0.2708025429815344,0.0193411422434403,-0.9334703298043834
0.2708037997039592,0.019382559512745673,-0.9334669953525421
0.2708181863132968,0.019401285642754285,-0.9334667277263353
0.27078769379654144,0.019420234526093733,-0.9334624143434356
0.271587425508246,0.019622019343347702,-0.9335173831954638
0.27158879113058365,0.01971018511167541,-0.93351016756572
0.27024245518322365,0.021196291383169197,-0.9332656635356213
0.2710711082362751,0.02142347008013351,-0.9333211140646618
0.27108617357069265,0.021437652042194,-0.9333212855618109
0.2710644006182663,0.021511710099571507,-0.9333131678047816
0.2710612512656503,0.021551375042674625,-0.9333095838237792
0.27105651199315606,0.0216809283798636,-0.9332983756214177
0.27023212309747513,0.021548523800040464,-0.9332354195388022
0.27025709621187066,0.021601910348320458,-0.9332332170495281
0.2702714610225987,0.021633719523957623,-0.9332318585450697
0.2702856101542055,0.02166846904356126,-0.9332302359573179
0.2702639754486498,0.021697085421457096,-0.9332259127872277
0.26985419492647256,0.02342299307866011,-0.9330454912712391
0.2707069863508498,0.023687044876981644,-0.9331000388453294
0.27074584340567487,0.023771438688907937,-0.9330965014452047
0.26993718881702167,0.02359928006464937,-0.9330382660672111
0.2700054939912746,0.023684015431682887,-0.933037342758185
0.2719376346663258,0.024166306093292927,-0.9331705810949479
0.27216654567344767,0.02333236217347165,-0.9332605328086192
0.2721799743399056,0.023414097795650457,-0.933254934843997
0.2722235442643808,0.02349357618407724,-0.9332522294703061
0.2722438983087583,0.023628638953647835,-0.9332428144515472
0.27142708376439817,0.026377459606294507,-0.932940729210972
0.27148662700428816,0.026545593820376773,-0.9329320782368067
0.2715736977564134,0.02669522465778118,-0.9329274375014297
0.2724342330311198,0.027010895827958376,-0.932978383607594
0.2717124225127918,0.0269898233628654,-0.9329153660243064
0.2730754948790215,0.029589488385213414,-0.9328213068171093
0.2731375106035978,0.029738777667510596,-0.9328144462035792
0.27316916135549474,0.029763978494334264,-0.9328151888716207
0.2732238484672662,0.029789491175821026,-0.9328179727452162
