x,y,z
0.22204848910452069,0.026729409868946813,-0.9284804606276145
0.22204901027123491,0.026703600183018983,-0.928482655574523
0.22205670971065605,0.026701149896380283,-0.9284835504228499
0.2220435480526104,0.026687502542313696,-0.9284835052553482
0.22202646867164444,0.026673914589135345,-0.9284831035879815
0.22205203078247826,0.026646545629891966,-0.9284876753581652
0.22207269020083675,0.026630522240296967,-0.9284908628771866
0.22207043936332815,0.02661518196091639,-0.9284919376940959
0.22207216325592305,0.02659145130607596,-0.9284940675263165
0.22162928982078012,0.028145586444793785,-0.9283249733193429
0.22166187882076094,0.0281051195896998,-0.9283312658037439
0.2221239038174796,0.026523749143737063,-0.928504345407885
0.2217233734415629,0.02807189964296758,-0.9283395489550228
0.22170960282872865,0.028056188108035673,-0.9283396209480949
0.22171612750237957,0.028039407357115964,-0.9283416031258704
0.2217125861243061,0.028026160959044838,-0.9283423878594754
0.22167592570728267,0.028029918065224202,-0.9283387854368175
0.22169648113701834,0.02801588460538429,-0.9283417979995106
0.22169857817037752,0.027994440884739985,-0.928343770970343
0.2216961518268319,0.027971437890780132,-0.9283454678178714
0.2217013248950488,0.027948509147930567,-0.9283478404165828
0.22169931449268954,0.027933569824545396,-0.9283489034366882
0.22172792478829773,0.027916982126512363,-0.9283528513938563
0.22175343330277908,0.027898404498724272,-0.9283566866384467
0.2217658119436523,0.027886494620637886,-0.9283587887101397
0.22179318581857155,0.02789533050275933,-0.9283605096734535
0.22178735572716324,0.02789368212811147,-0.9283601237085088
0.22177446135080392,0.027884059184221238,-0.9283597675675644
0.22176223931797012,0.027869030759503755,-0.9283599216657342
0.22177134133183984,0.027847557338415346,-0.9283625256986663
0.22177544548006,0.027824584044899597,-0.9283648060861436
0.22179306222828887,0.027782498515601883,-0.9283698897642296
0.22178239746757233,0.02776932636864099,-0.9283700291029298
0.2217745691734736,0.027770410434850845,-0.9283692364045054
0.22177555337284116,0.027759020314536337,-0.9283702727387392
0.22178498572705396,0.0277340570912655,-0.928373196876318
0.22179422583785202,0.027715197309258394,-0.9283755957641111
0.22175110897709316,0.02772891891443524,-0.9283705846134802
0.22170911177198738,0.027733507633049548,-0.9283664340791545
0.22171106718756106,0.02770897506621825,-0.9283686514314062
0.2217142229084259,0.027686194825589205,-0.9283708306439131
0.22172285032352423,0.027664765955166953,-0.9283733883808282
0.22171837867251631,0.02765416289662123,-0.9283738696273914
0.22171432010199799,0.02765123740287681,-0.9283737489260095
0.2217168967820562,0.0276464556313758,-0.9283743781379687
0.22171120764827257,0.02764780700158259,-0.9283737551484073
0.2216979831383188,0.02765772694991392,-0.9283717427978113
0.22169211849849768,0.027651415605541463,-0.9283717418388691
0.22169539854963682,0.0276454161158321,-0.9283725355202205
0.22167681558962782,0.02763721879325895,-0.9283715502590457
0.22166381788480627,0.02762967488045609,-0.9283710118049702
0.22164740126173021,0.02762541286672693,-0.9283698933976182
0.22160827926597726,0.027633461687079586,-0.9283657128798195
0.2215847452017048,0.027630075836451523,-0.9283638828663394
0.22156921979205246,0.0276178986543682,-0.9283635032235162
0.2215615338992316,0.027606152128724387,-0.9283637912134732
0.2215608393435995,0.02759253447510196,-0.9283648623061169
0.22158733249755524,0.027562626127887513,-0.9283697289804059
0.22157507271222743,0.027558527466600924,-0.9283689699897203
0.22156226956138303,0.027545191967197485,-0.9283689310366212
0.22155632471203135,0.027528054810948527,-0.9283698239291942
0.2215578515200325,0.027509774187601477,-0.9283714824615149
0.2215362868181261,0.027515788527532864,-0.9283690467758241
0.22151448102090954,0.027521312810136533,-0.9283666302437397
0.2215081634709002,0.027501948120579628,-0.9283676750931658
0.22149478536354583,0.02749113715892515,-0.9283673744253068
0.22150477064230034,0.02749272613268483,-0.9283681381989242
0.22147447104242546,0.027489637286497837,-0.9283656763617447
0.22145365328220912,0.02750031459615382,-0.928362919596475
0.22143215251917336,0.027498933525502894,-0.9283611051798035
0.2214191913432466,0.027496319886421594,-0.9283601596493176
0.22141750092540669,0.027492518229576074,-0.9283603243779065
0.22141618507867977,0.027491196559813386,-0.9283603163053684
0.22138977294435747,0.027483964501673647,-0.9283585481548394
0.22136844241937825,0.027473509945348445,-0.9283575042147065
0.22135529561494938,0.027461867371258997,-0.9283572935191464
0.2213608173846784,0.027453952202904836,-0.9283584478054283
0.22135228120840011,0.027455645128218853,-0.9283575409090961
0.2213129484847316,0.027467302552530354,-0.9283530411319842
0.22127291360027757,0.02748034104749275,-0.9283483633980087
0.22126212328568684,0.027466248186764602,-0.9283485681025986
0.22125080554616017,0.027461095159712262,-0.9283479814026416
0.2213133195482926,0.027453283942912465,-0.9283542412198749
0.2213278582412661,0.0274604863006081,-0.9283549463822782
0.22135234161310846,0.027463797900125875,-0.9283568677616585
0.22137223227786174,0.027472217976029834,-0.9283579518292701
0.22138797402679633,0.027481543915479023,-0.9283585881985842
0.2213908287578612,0.027498265265510524,-0.9283574526232544
0.22137424430401276,0.02751942683193581,-0.9283542031116836
0.22137611506906874,0.027531544613130926,-0.9283533624025898
0.22136592477048667,0.027550359844471878,-0.9283508819579664
0.22135822311722442,0.027568536516264563,-0.9283486779795775
0.22137601050370148,0.027565507070965778,-0.9283505262714556
0.22139250338864946,0.02756403689898254,-0.9283521286208452
0.2213845626205595,0.027581990817444446,-0.9283499217256548
0.22138648828898422,0.027601518859443924,-0.9283484691758118
0.2213625275976212,0.027604652256297046,-0.9283460582719929
0.21974665823703998,0.027182237690004052,-0.9282362168783466
0.21976901323119247,0.027186737307286074,-0.9282378483877548
0.2197925478455991,0.02719019740902437,-0.928239672270566
0.2198155727626876,0.027188964840593993,-0.9282418409940314
0.21981299223169182,0.027193226854323155,-0.9282412546967541
0.21980794594094877,0.027201216273787576,-0.9282401368974191
0.21980838817853843,0.02721282914743292,-0.928239210024026
0.21981524085535953,0.02722429351885769,-0.9282388707497831
0.21982535124788072,0.027226743805496417,-0.9282395740620459
0.2198470014406042,0.02723226808810006,-0.9282410570418007
0.21983785542932277,0.02723177803077234,-0.9282402771151121
0.21987417869764747,0.027214566623413067,-0.9282449691061541
0.2198705389157074,0.027236114295611763,-0.928242849045134
0.2198842423021723,0.027242752344869364,-0.928243526219793
0.2198968011802347,0.02723914374091052,-0.9282449535371149
0.22156847417068382,0.02761341388730823,-0.9283638095894899
0.22157740120203995,0.02761639878194086,-0.9283643622168979
0.22158898139537953,0.027608899419804156,-0.928366025546035
0.22160497327512596,0.027603909745194416,-0.9283678758715112
0.22161073216589533,0.027611973415769098,-0.9283677214922651
0.22002279304221628,0.027193360506321623,-0.9282600699932988
0.22003799802724222,0.027194340620977114,-0.9282613528321737
0.22004247738012572,0.027205983195066535,-0.9282607857562468
0.22006504565941998,0.027175168984306886,-0.9282653756293658
0.2200905055287541,0.027166050947966452,-0.9282684191723434
0.2201111012149901,0.027173476058992868,-0.9282696493173409
0.22012427663969003,0.02717295630122102,-0.9282708748708592
0.22092883091775573,0.027384631366362183,-0.9283254532939567
0.22092313537580788,0.027417168202879982,-0.9283222341146793
0.22091957349283597,0.02744922983229206,-0.928319245950953
0.22092850229792593,0.027436428940882496,-0.928321112612958
0.220941344644918,0.027423004340146717,-0.9283233823679109
0.22095902266476442,0.02740521377412744,-0.9283264494367522
0.22097258895784755,0.02739334844670721,-0.9283286543740833
0.22098263399445495,0.027386977701446547,-0.928330086009803
0.22062893911043746,0.025513161832597248,-0.9284543078904488
0.22063688604002762,0.025496039526570313,-0.9284564461221481
0.22063617198304297,0.02551184016283456,-0.9284550669349938
0.22064804135340021,0.025511320405062682,-0.9284561752900689
0.2206452989463843,0.02552578452134216,-0.9284547253300865
0.22067664909178175,0.025526437931112478,-0.928457484142839
0.22068703589821337,0.02553414519635791,-0.9284577747125566
0.2206932030415989,0.025533209632368575,-0.9284584059879883
0.22070122521620927,0.0255422682678208,-0.9284583718914547
0.22070310379316727,0.025555440414781666,-0.9284574441268635
0.22069414695785583,0.02553240772037771,-0.9284585574344433
0.22070272616791442,0.02552049784229135,-0.9284603185652105
0.2207057723855117,0.025514988409909733,-0.9284610504753399
0.22066752914354493,0.025545490766006262,-0.9284550799697108
0.2206645115462189,0.02553883786652658,-0.9284553629175396
0.22066791484066917,0.025533447235921408,-0.9284561169818106
0.22066782538888763,0.025521374005392478,-0.9284571138285622
0.22066531429810254,0.025518983119641958,-0.9284570874936159
0.22065298243192077,0.025521180952505773,-0.9284557979678096
0.2206639038283349,0.02550489025891381,-0.9284581338961163
0.22066049328542148,0.025493277385268492,-0.9284587944094111
0.2206496637746831,0.02550594462467956,-0.9284567683121471
0.22062343604526324,0.02552360153870037,-0.9284529451614266
0.22062931863275637,0.025516310079672422,-0.9284540799133022
0.22063101401510687,0.02550475660691534,-0.9284551936614309
0.2206518807505502,0.02548466425647783,-0.9284587384499121
0.22067665255583302,0.025462804729616068,-0.9284627807436412
0.22068151276466175,0.025461750363850316,-0.9284633046296997
0.22066373968166753,0.025466710338015952,-0.9284612969404321
0.2206694862627414,0.02545708739412572,-0.9284626135409051
0.22068203182756196,0.025451681913298496,-0.9284641892204126
0.22070773499274243,0.02544335093872685,-0.9284671890871086
0.22071877543814478,0.02544312818539604,-0.9284681983386807
0.22072065699913157,0.02544067789875734,-0.9284685711212151
0.22072897717951334,0.025425857377148614,-0.9284705512653925
0.22073087151691273,0.02540910632667301,-0.9284721154691471
0.2207399983835323,0.02540701244536353,-0.928473108743111
0.22075074701127395,0.025399453682338646,-0.9284747023959555
0.22076621246963035,0.025387514103808184,-0.9284770839344183
0.22076593593238836,0.025398265664574426,-0.9284761642503602
0.22077764189965543,0.02539171671664911,-0.9284777597613402
0.2207955026873074,0.025382568979864545,-0.9284801238747338
0.22080567294770836,0.025377074397705035,-0.9284814938229653
0.2208263855090069,0.02536822366536154,-0.9284840891193777
0.2208411877560612,0.025362922136088678,-0.9284858586496237
0.22085903457031097,0.02535188842110339,-0.9284883784820055
0.22088372428230207,0.025334974018185213,-0.9284920018187867
0.22089326083188632,0.02532407395519845,-0.9284937648076892
0.22090745016318758,0.025316173637066314,-0.9284956956393244
0.22091772793306852,0.025309164332257383,-0.928497201307604
0.22092816536512916,0.025307679310052122,-0.9284982615085267
0.2209229076863095,0.025319188232143047,-0.9284968318066813
0.22094860731732746,0.025326405440060734,-0.9284985372569204
0.22096774740950642,0.025329672488912353,-0.9284999828665251
0.22098955496715167,0.025324385809861544,-0.9285023797804693
0.22100827427696546,0.025318935778368162,-0.9285045131673826
0.2210072005157897,0.02531823781793166,-0.9285044749060343
0.22100543911736437,0.025320881157457092,-0.928504096838165
0.22102775725254142,0.02532040595035137,-0.9285061391023848
0.22104048701551582,0.02532383635164559,-0.9285069958867056
0.22104427302306173,0.025322024624555156,-0.9285074864159509
0.221048119558648,0.02531235712999874,-0.9285086362243622
0.22106686692529331,0.025310693905128828,-0.9285104569471654
0.22107909414269145,0.02531039690068776,-0.9285115788734457
0.22110444549899944,0.02531868332459325,-0.928513164078842
0.2211210482039898,0.02531601028462374,-0.9285148763994704
0.22115110626844747,0.02531854967259478,-0.9285173622947913
0.22117190344034876,0.025321118761009898,-0.928519014694338
0.2227920737604694,0.025779173860229737,-0.9286262756166801
0.22281348472833828,0.025784460539280546,-0.9286277569057674
0.22281758388543738,0.02580888915455748,-0.9286260915110525
0.2228196320402911,0.02581289871451173,-0.9286259415798025
0.22283666234930788,0.02581986346865453,-0.9286268901028287
0.2228387748698346,0.025832560408509703,-0.9286260228833259
0.22284042104359925,0.02584641566568502,-0.9286250174077735
0.2228440713615012,0.02585834039399343,-0.9286243524544775
0.22284423069360004,0.025863820125930942,-0.9286239106655219
0.22285177408842105,0.02587235900361129,-0.9286238768660542
0.22285400116014253,0.025884491635028484,-0.9286230668940384
0.22284853594418452,0.02590003981751779,-0.9286212823750009
0.22285546643655718,0.025889956516743945,-0.9286227435296599
0.2228566526584188,0.025889808014523397,-0.9286228623350368
0.22287916127658214,0.025882991762601143,-0.9286254494671824
0.2228779868275872,0.025884729238581317,-0.9286251994654925
0.22287766022815525,0.02588872394831354,-0.9286248376722976
0.2228757830682404,0.02589176824383438,-0.9286244158444128
0.22287909161631814,0.025889614961636692,-0.928624891957119
0.22288469909691755,0.025893268116261692,-0.9286250910851974
0.2228928483790822,0.025887431978994957,-0.9286263081096386
0.22287856793229266,0.025899059702862326,-0.9286240588640242
0.222893639221462,0.025898020187318627,-0.9286254978026873
0.22290144186601335,0.025909499408965475,-0.928625242537542
0.22291125537964152,0.02590393057569565,-0.9286265866532304
0.22292949645979987,0.02589803503754068,-0.928628714206541
0.2229489982499573,0.025902044597494928,-0.9286301304726692
0.2229511711884975,0.025906870919662095,-0.9286299237584661
0.22295247194824896,0.025922181498598595,-0.928628766158593
0.22296961317757646,0.02592809188697562,-0.9286298123915204
0.22298064139670015,0.025942244148591975,-0.9286296240912035
0.22298960451684402,0.0259500999160579,-0.9286297745467362
0.2229752653991648,0.025985859250761162,-0.9286255115249445
0.2229840681969686,0.025988101634291133,-0.928626114804637
0.222995235296513,0.025988948096948156,-0.928627046428982
0.222997653621408,0.025994843635103126,-0.9286267727419555
0.22300376584811965,0.026002521199904427,-0.9286266822053992
0.221332369008026,0.025553346533472215,-0.9285140853525663
0.2213455528914836,0.025569993632393456,-0.9285138828410474
0.22134853219948636,0.025571478654598745,-0.9285140265877692
0.22135897876377042,0.025571226200823832,-0.9285149850195893
0.22137240002823733,0.025555811670332995,-0.9285174723484864
0.22135200713468284,0.025559732128954932,-0.9285153160916959
0.22132488249705617,0.02555248522059314,-0.928513485240877
0.2213074597792808,0.02555665813298999,-0.9285115744999107
0.22129879672880715,0.025557252141872128,-0.9285107476830731
