x,y,z
0.2914352396989044,-0.08578320841305725,-0.94407146201217
0.2914363944397984,-0.08577158068918989,-0.9440705978390668
0.29144401838753575,-0.08576819483856182,-0.9440710001624197
0.2914526696651427,-0.08577037782120359,-0.9440719581755704
0.29145113483849094,-0.08576920465366142,-0.9440717228037518
0.29145208645662324,-0.08576896705010856,-0.944071788420843
0.29145998648819016,-0.08576036877153997,-0.9440717816800522
0.29146380044254094,-0.08575840854222899,-0.9440719607713209
0.29145993485901456,-0.08573528674649272,-0.9440696894313139
0.29146933769943706,-0.08573218305008368,-0.9440702748672676
0.29147098344639977,-0.08573441058339162,-0.9440706079489875
0.29147261951100467,-0.0857379449362402,-0.9440710489304788
0.2914688007154751,-0.08574055857532148,-0.9440709237890957
0.29146536991432703,-0.08573888050022951,-0.9440704762582661
0.2914794818834885,-0.08574119713486975,-0.9440719354092015
0.29148178356667964,-0.08573501944249576,-0.9440716277712297
0.2914837675759143,-0.0857396675619983,-0.9440721926759652
0.291480434491862,-0.08574082587931844,-0.9440719899910889
0.2914889309484685,-0.08574787973479353,-0.9440733395217108
0.29149118599360535,-0.08576402192616497,-0.9440748854171928
0.2914843393682578,-0.08577466953537688,-0.9440751572540786
0.29148503679789184,-0.08577668916557607,-0.9440753879346945
0.2915262804597001,-0.08578683186723815,-0.944079933116625
0.29155947673745763,-0.08579341051560754,-0.9440834595269842
0.29155848065519674,-0.08578362421927471,-0.9440825556151973
0.29158028920308277,-0.08578877724632705,-0.9440849414939375
0.291610268928465,-0.08579681121645766,-0.9440883003964997
0.2916399002691106,-0.08580379082082248,-0.9440915402803527
0.2916595616247257,-0.08581029521808162,-0.944093845957995
0.29169979282358605,-0.08582888769609179,-0.9440990035748067
0.2917216075329727,-0.08583320911070916,-0.9441013207900562
0.29175049094168704,-0.08584498533679707,-0.9441048927886919
0.29178743228371884,-0.08584287660526557,-0.9441080321973201
0.2918209279709858,-0.08584109457861921,-0.9441108896031771
0.2918541189674575,-0.08584838603764716,-0.9441144748679573
0.29187365574613455,-0.08583965410708008,-0.9441155012235479
0.2919030786561221,-0.08582668986322797,-0.9441170624465418
0.29193642842125334,-0.08581255245183364,-0.9441188784002977
0.29194902539519574,-0.08584306965815225,-0.9441225487808111
0.2920013825601957,-0.08584357456570205,-0.9441272890614933
0.2920277028922589,-0.08580065742396933,-0.9441260788493715
0.2920679998871403,-0.08581036946919188,-0.9441305032381913
0.2920872071488827,-0.08586213734326809,-0.9441365355171477
0.29210507840238487,-0.08588589769855262,-0.9441401168005706
0.29211393515323203,-0.08592444887500178,-0.9441441202329294
0.2921275357879789,-0.08594770432273655,-0.9441472762692628
0.29213130871564186,-0.08596730661584628,-0.9441492463611634
0.2921296307574397,-0.08600147697678986,-0.9441519398421112
0.2894326402481271,-0.0868492316031203,-0.9439804860384822
0.2894527652131398,-0.08687328896284591,-0.943984294278255
0.2894418556295075,-0.08690347946427934,-0.943985828111847
0.2894104834920568,-0.08692312630805524,-0.943984648178585
0.28938359851939177,-0.08693007621197599,-0.9439828141138986
0.2893991013034405,-0.08696902834442055,-0.9439874472984893
0.28940896501589575,-0.08699987225562433,-0.943990899602655
0.289408745512447,-0.08702949844861971,-0.9439933457395178
0.28941721447566104,-0.08705628824920306,-0.9439963354563183
0.2894448792179152,-0.08708832017817103,-0.9440014840117752
0.28944860791480775,-0.087113892260546,-0.9440039470094497
0.28947430042069455,-0.08713968709625178,-0.9440083994638581
0.2894898578880587,-0.08717125866833611,-0.9440124232599671
0.2895077008646756,-0.08719883553068825,-0.944016319659768
0.2893084236453991,-0.08640359128953665,-0.9439322481604813
0.2893325087069518,-0.08643801410425514,-0.9439372744913566
0.28936384435542317,-0.0864713677029858,-0.9439428624592405
0.2893831592233671,-0.08650861205989432,-0.9439476955793739
0.28941239213039127,-0.08653731753912247,-0.9439527079881185
0.28942103703974964,-0.08655638522423834,-0.9439550707697646
0.28944144821105655,-0.08657386393559449,-0.9439583571410872
0.2894535558293323,-0.086590303131407,-0.9439608118747711
0.2890114733900977,-0.0849454331359463,-0.9437842366448924
0.28902302730033935,-0.08497250509074863,-0.9437875266727367
0.28903785057581555,-0.08499099361720441,-0.9437903956641707
0.28903216133200504,-0.08498965709721967,-0.943789773900743
0.289049654590259,-0.08500033440687566,-0.9437922323427026
0.2890554624828656,-0.0850337325562725,-0.9437955332921424
0.289061890429662,-0.08504754326278163,-0.9437972595887608
0.28907719556567835,-0.0850650962252481,-0.9438000939513832
0.289079764543861,-0.08507091751229282,-0.9438008089927059
0.28909579308913913,-0.085103008842149,-0.9438049183211126
0.2891136042680136,-0.0851348774186744,-0.9438091690735716
0.2890984857906558,-0.08515623203798639,-0.9438095897990313
0.28911333457904287,-0.08515525192333087,-0.9438108406746943
0.28912638237266486,-0.08517299793868402,-0.943813488543381
0.2891395883981176,-0.0851854127243202,-0.9438157068844495
0.28914319075764383,-0.08519598608242182,-0.9438169101782128
0.2891409809601284,-0.08520578722897668,-0.9438175276472274
0.2891477721585831,-0.08523467091086948,-0.9438205410872338
0.28915364100603225,-0.08525984203724901,-0.9438231627585674
0.28916701373537923,-0.08526578212607017,-0.9438248571597181
0.28916313276140726,-0.08526076275101632,-0.9438240911311755
0.2891843035274855,-0.08527187071711184,-0.943826915417536
0.28918780136155964,-0.08529655178616366,-0.9438292835383768
0.28919031302908915,-0.0853261334284929,-0.9438319710481287
0.28918870933897134,-0.08535027988955082,-0.9438338368887846
0.28921681259120957,-0.08538722724201828,-0.9438394339121338
0.28923820895212526,-0.08541596242169053,-0.9438437455824862
0.2892507365958843,-0.08543981187830738,-0.9438468547745349
0.28924999417859754,-0.08545988937852284,-0.9438484592353665
0.29139247873490004,-0.08567337617075443,-0.9440584833605951
0.2914108536342468,-0.08569326061808319,-0.9440617872407209
0.2914153220110616,-0.08571514984538908,-0.944064010083645
0.2913977716489031,-0.0857121798009785,-0.9440621880051099
0.291393464377921,-0.08570059662777729,-0.944060837407827
0.2913875743086065,-0.08569431498384894,-0.9440597860330475
0.2913860048235153,-0.08569781963625342,-0.9440599368933651
0.2913832795939839,-0.08569706227492871,-0.9440596293092526
0.29137196174443036,-0.0857022301522031,-0.9440590438354295
0.2913606875755126,-0.08570150249132252,-0.9440579715865014
0.29134881413416425,-0.08570153219176666,-0.9440569085983758
0.29133374295502157,-0.08570047782600088,-0.9440554684335789
0.29132818278594264,-0.08569774538514316,-0.9440547420679812
0.2913203426089501,-0.08569826514291498,-0.9440540817920035
0.2913148901694049,-0.08569701772426255,-0.9440534886941863
0.29130435083923056,-0.08569326061808319,-0.9440522302403935
0.29130355647599315,-0.08570432403351255,-0.9440530797836254
0.2913009070682262,-0.08570935825878848,-0.9440532610460854
0.29129475862939525,-0.08570589815705015,-0.9440524213279136
0.2912880580095998,-0.08569683952159793,-0.9440510660852923
0.2912864528758281,-0.08570515564594752,-0.94405161421295
0.2912767809932906,-0.08571252135608573,-0.9440513593685793
0.29125275645977844,-0.08568595430883322,-0.9440469923168702
0.29123992490871675,-0.08568709777593128,-0.9440459360535454
0.2912270936877357,-0.08568819669236316,-0.9440448761118194
0.2920548257234079,-0.08547315062681601,-0.9441012538113188
0.2920446304869253,-0.08547102704506246,-0.9441001621954521
0.29203645303790227,-0.08546899256464122,-0.9440992590612549
0.29117009287324214,-0.08568945896123767,-0.9440398662193019
0.29116021972509354,-0.0856919389483205,-0.9440391866681144
0.29115117484173836,-0.08569480504117669,-0.9440386135772323
0.2911425413884716,-0.08569021632256238,-0.9440374569304116
0.2911281284694256,-0.0856964682660466,-0.9440366839498513
0.2911243127546459,-0.08569866609891044,-0.9440365244767226
0.2911111224763294,-0.08570015112111573,-0.9440354644512627
0.2911047941303895,-0.08570494774283877,-0.9440352958090608
0.2910879029085418,-0.0857091652059018,-0.9440341311056918
0.291068906744711,-0.08570903155390333,-0.9440324153658587
0.29105038605986566,-0.08570882365079457,-0.9440307361129725
0.29103741960265306,-0.08571215010053443,-0.9440298494369075
0.29102389953412744,-0.08571007106944703,-0.9440284631761319
0.29100719593456925,-0.08572101568309995,-0.9440278752201667
0.29182863637324985,-0.08550580626511023,-0.9440836747487864
0.29184629234782267,-0.08547849670675503,-0.9440829860861693
0.2918660753930691,-0.08546857675842373,-0.9440839356598664
0.29189025516107847,-0.08545816675276469,-0.9440852389840949
0.2919153760946751,-0.08544892991464784,-0.9440867244081224
0.29193444344583996,-0.0854394554729781,-0.9440876468394089
0.29195531202512903,-0.08542724859045067,-0.9440885034781417
0.2919737331224228,-0.08542487255492223,-0.9440899587293486
0.2919994587197634,-0.0854141506946001,-0.9440913748120192
0.291177768920458,-0.08561494054697652,-0.9440343527443011
0.2911922965974476,-0.08559319982189117,-0.9440338468673439
0.29120597016665206,-0.08559058618280985,-0.9440348563242533
0.2912205167815549,-0.08558231460912644,-0.9440354732050256
0.29123397820580066,-0.085592308808568,-0.9440375129950982
0.29125070745490644,-0.08559392748277175,-0.9440391489146331
0.2912793377620855,-0.08559178905079615,-0.9440415400627186
0.29129777865089657,-0.08557071658570317,-0.9440414409571105
0.29132150880952135,-0.08557291441856699,-0.9440437533056943
0.2913322836103345,-0.08556091543914829,-0.9440437214859655
0.2894754042575898,-0.08625354464591478,-0.9439347435072054
0.28949500211444135,-0.0862525942317034,-0.9439364230112932
0.2894970043615128,-0.08622273043515513,-0.9439341170723492
0.2894738949305433,-0.08621687944766632,-0.9439315563668786
0.2892321794123405,-0.08534837906112808,-0.9438375794555018
0.2892440011277919,-0.08533930557545377,-0.9438378850737603
0.2892688947194275,-0.08532870251690805,-0.9438392363846734
0.2892770993450682,-0.08532706899248224,-0.9438398366638305
0.2892853259627619,-0.08530644203405086,-0.9438388580634972
0.28929002748634747,-0.08529686364082675,-0.9438384827289716
0.2892861992152085,-0.08528473100940959,-0.9438371293823553
0.28928766273119444,-0.08527950373124699,-0.9438368256361169
0.28928414465219054,-0.08525755510305288,-0.9438346831238891
0.2892988872514186,-0.0852548820630834,-0.9438357835658989
0.28931771867853273,-0.08524519971830494,-0.943836667522505
0.2893366729088509,-0.08523496791531054,-0.9438375167665656
0.2893443952338448,-0.08523432935576225,-0.9438381565790692
0.2893555278950035,-0.08523813101260777,-0.943839471983283
0.28939805570251775,-0.08523520551886338,-0.9438430447115389
0.2894105540658449,-0.08524698174495127,-0.943845146402432
0.28941088439288265,-0.08523444815753867,-0.9438441328543415
0.28942244982932697,-0.0852279140598354,-0.9438446268326661
0.28943419671325543,-0.08521291533556208,-0.943844432569148
0.289440425031537,-0.08520559417609003,-0.943844382114206
0.2894389910994528,-0.08519080335492538,-0.9438430223777241
0.2894702773059794,-0.08518275453457275,-0.9438451599214572
0.2894853411000218,-0.08516878047562104,-0.9438453485844791
0.2895009899730392,-0.08515596473398943,-0.9438456861579545
0.289510318201992,-0.08514690609853717,-0.9438457692598641
0.2895085602143972,-0.08514380240212815,-0.943845353181848
0.28951214514977486,-0.08510865192652906,-0.9438427492465346
0.289534143053769,-0.08508824772142845,-0.9438430249490639
0.289538660572644,-0.08505542873069169,-0.943840698751983
0.2895229708796869,-0.08507375390470492,-0.943840816074135
0.2895340608371455,-0.08506729405811192,-0.9438412735655125
0.2898097302340896,-0.08592024626216085,-0.9439370032199572
0.28981997421244077,-0.08591579119554499,-0.9439375516585657
0.28983911231083237,-0.08589676806109531,-0.9439376856858409
0.28985501766960553,-0.08586535984145358,-0.9439364987942453
0.2898493101746529,-0.08588251184792459,-0.94393741422176
0.28985883064702045,-0.08587955665373606,-0.9439380225734553
0.28986432620376257,-0.08585895939574878,-0.943936801374099
0.28985897973332264,-0.08585943460285447,-0.9439363611622026
0.28986055759375495,-0.08587082472316898,-0.943937450768456
0.28986190140059187,-0.08588175448659988,-0.9439384810557548
0.2898688768939224,-0.08588576404655415,-0.9439394407217035
0.2898741911265128,-0.08588963995450993,-0.9439402401907935
0.28987727465649726,-0.08590613855121065,-0.9439418900943133
0.28987833357736115,-0.08592346876034629,-0.9439434275364573
0.28988553234166137,-0.08592939399894539,-0.9439445666824697
0.28989392139881454,-0.08593491828154903,-0.9439457792669099
0.28990252569498165,-0.08594344230900738,-0.9439472608391786
0.28991052521737837,-0.08595346620889302,-0.9439488129789378
0.2896859335708801,-0.08511344854825215,-0.9438587433350979
0.2896931490592527,-0.0851171165530992,-0.943859696108778
0.2899357040649826,-0.08598448832276143,-0.943953654414816
0.28993872486639094,-0.08599342815643723,-0.9439546695618453
0.2899371461390494,-0.08599818022749414,-0.9439549234173992
0.2899274714792317,-0.08597387041399365,-0.9439520319208983
0.28991431257185574,-0.08598714651250888,-0.9439519561000523
0.28990895775268455,-0.08600477372608561,-0.9439529427270592
0.2899178364955848,-0.0860243314685292,-0.9439553672799277
0.2899299229887169,-0.08604362190697584,-0.9439580574312945
0.2899471239892024,-0.08606169462721414,-0.9439611051790615
0.28996381188153975,-0.08608492037450477,-0.9439645357776296
0.28995942661486795,-0.08609988939833405,-0.943965388161924
0.2899701124306169,-0.08613195102774612,-0.9439690155898861
0.28997960330577754,-0.08613299054328982,-0.9439699537715643
0.28997590983076305,-0.08611868977945292,-0.943968432063822
0.289975414850425,-0.0860893457406765,-0.9439659452970772
0.28997888405092365,-0.08608584108827205,-0.9439659649072225
0.2899832836343832,-0.08608496492517093,-0.9439662867782759
0.2900022477937232,-0.08610544338138179,-0.9439696929757719
0.2897882325697332,-0.08528020169168346,-0.943881802231383
0.28980504792631545,-0.08535032444021698,-0.9438891475779991
0.28981286479093327,-0.08536897631911533,-0.9438914014470725
0.2898249518341993,-0.08538819250645172,-0.9438940854677704
0.2898216190403118,-0.08534123610432065,-0.943889878146281
0.2898107793369973,-0.0853780201043455,-0.9438919670376689
0.28981069683020877,-0.08540518116048018,-0.9438942202907304
0.2906314686928848,-0.08521610813330341,-0.9439521351971621
0.29064340381576215,-0.08528787925648479,-0.943959179814065
0.2906612151614696,-0.08525562457418603,-0.9439580935033077
0.28983286386840557,-0.08552220091025653,-0.9439059491791677
0.28982814670771084,-0.08551786464541711,-0.9439051649719508
0.29016661163307456,-0.08749444405087206,-0.9441000507996052
0.2901520395620678,-0.08745807585706467,-0.9440957161975214
0.290154046910287,-0.08747559911908703,-0.9440973548146357
0.28981824987719107,-0.08549149065105127,-0.9439020817340485
0.2897848907065621,-0.08544279677294,-0.9438950353907136
0.2897721369178319,-0.08540139435385671,-0.9438904449453421
0.2905759783359019,-0.0851577319104137,-0.9439422970410767
0.2905716069059956,-0.08513878302707428,-0.943940327627042
0.28929413694406714,-0.08283521658223786,-0.9436339647912186
0.2880467180262092,-0.08665167909915139,-0.9438396780710456
0.28800241516364267,-0.08663777929130995,-0.94383454566277
0.2887761061080556,-0.08642515381195737,-0.9438862754682841
0.288746293209899,-0.08642665368438471,-0.9438837250524075
0.2885181461453994,-0.0855216514520406,-0.9437879275974747
0.287643502809275,-0.08577037782120359,-0.9437301435886106
0.28763986612139014,-0.08576443773238246,-0.9437293228485824
0.2876507437005311,-0.08575459203516142,-0.9437294794726535
0.28760060208105,-0.08577556054870003,-0.9437267252694753
0.2875898393565739,-0.0857538792245029,-0.9437239549090155
