x,y,z
0.1929922065662193,0.008618702762630326,-0.9273804849624436
0.19305969242776344,0.008656956934638443,-0.9273833568344887
0.19316621087319397,0.00862701888697992,-0.9273954070292958
0.1932367327198441,0.008658382555955524,-0.9273991248419104
0.19330422289904337,0.008665169107433646,-0.927404616200213
0.19090854392435364,0.0073004485509997885,-0.9273032283833447
0.19074619689448813,0.008144371820040575,-0.927218419173985
0.1907905833641108,0.008157781570554301,-0.9272212860678611
0.19102976142859984,0.007363458043169985,-0.9273088614265756
0.19107227073830768,0.007379912089204521,-0.927311306492567
0.19106915893143794,0.0073925941788376415,-0.9273099717054248
0.1910748500457038,0.007391510112627786,-0.9273105726245785
0.19088402259175874,0.00822147417293892,-0.9272243695784188
0.19090714431911882,0.008249333189510044,-0.9272241256514331
0.19091789314030372,0.00827385090611929,-0.9272230495465359
0.19092608013504742,0.008305155174206658,-0.927221178701621
0.19093656563551065,0.008326183088633476,-0.9272203694293508
0.19097186869909666,0.00834755255816752,-0.9272217587264258
0.19100360946621375,0.008368877477035408,-0.9272228320697842
0.1910603409786229,0.008413918200521647,-0.9272241740479406
0.19110209022684255,0.008455988879597365,-0.9272244187979544
0.19113699968468012,0.008472309273633433,-0.927226193017298
0.19118032328577983,0.008486491235693894,-0.9272289002625831
0.19120581492624678,0.008513711692716752,-0.927228922147428
0.19123264320850408,0.008545060511470304,-0.9272287203655294
0.1912749698471281,0.008568909968087152,-0.9272305335080975
0.19131281535913502,0.008596902636656745,-0.9272315996919955
0.19136979977963642,0.008595952222445385,-0.9272367922784441
0.19135908275619395,0.008575726220009405,-0.9272375140306832
0.19132469321486067,0.00858150295638796,-0.9272339472875079
0.1913038084483285,0.008583136480813769,-0.9272319372377015
0.1912863386523913,0.008564930108577007,-0.9272318849347243
0.1912585518070089,0.008548431511876287,-0.9272307646932217
0.19123623446862936,0.008516963891346319,-0.92723138115154
0.19121300941280728,0.008491183905862593,-0.9272314427653945
0.19118313631669093,0.008497584351567361,-0.9272282293919505
0.19116011889472917,0.008483803345502333,-0.9272273109441262
0.19113093563639816,0.008487159495686292,-0.9272244128545277
0.19109332713540494,0.008475130815823462,-0.9272220392312354
0.1910768049833309,0.008472650828740658,-0.9272207630334276
0.19104736192513538,0.008472992383847855,-0.9272180925401758
0.191031110135498,0.008474952613158837,-0.92721647103718
0.19101154496990858,0.008462389325302133,-0.927215761024101
0.19099401574619912,0.008452187222751817,-0.92721503718062
0.19103078004181895,0.008446425336595342,-0.9272188157857402
0.19101151461581933,0.008442267274420517,-0.9272174330897576
0.19098799409814715,0.00842468461150997,-0.9272167859145615
0.1910218395037775,0.008409567085460173,-0.9272210812782598
0.19433958591245615,0.006327937209203438,-0.9276920556604731
0.19096088112486997,0.0074895512786206375,-0.927292185535258
0.1909131780885185,0.007461187354499715,-0.9272902656891777
0.19331406968784925,0.008872418806403076,-0.927388250085653
0.19326390474268806,0.008848302045789291,-0.9273857558228331
0.19321314722342509,0.008840357176990998,-0.9273818623739186
0.19319562230406584,0.00881471084350574,-0.927382424363958
0.1931677364478761,0.008768823657362479,-0.9273837412955821
0.19311634565790348,0.008755532708625197,-0.9273802359828036
0.19308141222753017,0.008719951576586588,-0.9273800627133582
0.1930490955136619,0.008701017543469192,-0.9273787386904438
0.19300765457381686,0.008684533796990551,-0.9273763919663554
0.19297651109864855,0.008663698935450409,-0.9273753314326023
0.19295893203280268,0.00864676968231018,-0.9273751630277173
0.19295410925969314,0.00862082634438388,-0.9273768895616528
0.19293701755572656,0.008605575166335616,-0.9273766252212678
0.19290096269596657,0.008594912706901686,-0.9273742773009201
0.19286445744332914,0.00858756184698553,-0.9273716133351271
0.1928392147934912,0.00859394744246822,-0.9273688167095702
0.1928363652203804,0.008593947442468247,-0.9273685610038758
0.19202562543776014,0.008364704564638559,-0.9273148897224226
0.1920009195784409,0.008347389205724948,-0.9273141139327795
0.1927888081061644,0.008553228133599378,-0.9273676826098964
0.19278398630999094,0.008543441837266519,-0.9273680644558907
0.19194313453648038,0.00832040635225495,-0.9273111744319247
0.1919109149895737,0.008298561675615213,-0.9273101013856324
0.19190818557902434,0.008298754728501917,-0.9273098403946031
0.19188815054581543,0.008286874550859635,-0.927309031361755
0.19186805862875578,0.008267316808416025,-0.927308856240064
0.19183818433565003,0.008257530512083222,-0.9273069900068285
0.19180663678888332,0.00824625919354513,-0.9273050972253146
0.1917716363255837,0.008233681055466374,-0.9273030033658581
0.19174565279883415,0.008220197053842387,-0.9273017940352603
0.19171978250295796,0.008205970541115742,-0.9273006566657545
0.1916889607860428,0.008180487560073085,-0.927300011875082
0.191658534545331,0.008160306108303289,-0.927298961317867
0.19163392846700655,0.008172483290386612,-0.9272957397721611
0.1916109998366653,0.008170686413518202,-0.9272938318343877
0.19159672623814705,0.008151188071962856,-0.9272941738739543
0.19158846826281795,0.008126328800246385,-0.9272955019224108
0.19159346406456912,0.008095499739264683,-0.9272985161698817
0.19158946394488718,0.008068412934240293,-0.9273004116969445
0.19159035638191102,0.008044637728733706,-0.927302470626739
0.19158343361802377,0.008023713765861251,-0.9273035909481908
0.19157651701563694,0.008003621415423767,-0.9273046426061518
0.19156561986503218,0.007975108989082325,-0.9273060378866281
0.19154855830840645,0.007963926771876517,-0.9273054375855914
0.191520550819392,0.007965723648744927,-0.9273027747840777
0.1915055618435677,0.007961847740789146,-0.927301752350095
0.1914935465643801,0.007958699493713944,-0.9273009361956563
0.19146729564591736,0.007941176231691605,-0.9273000390646349
0.19144259552129617,0.007908609694729729,-0.9273005331687731
0.19404094187302334,0.008390796404785406,-0.9274935619489372
0.19403116787231833,0.00838567307817717,-0.927493111303964
0.19405829494383964,0.008377223301829106,-0.9274962488325771
0.19408362078723718,0.008366041084623327,-0.9274994521537443
0.19411558098769155,0.008368907177479512,-0.9275020815445854
0.19413442277062898,0.0083639620535359,-0.9275041838973546
0.19416107049892162,0.008370941657900755,-0.9275059942009656
0.19418307151027614,0.008359714890028791,-0.9275089028772239
0.1942127293540732,0.00837233757877373,-0.9275105136101022
0.19423463735287383,0.008396632542052168,-0.927510457411181
0.1942647403348725,0.008373184041430726,-0.9275151103493999
0.19428150117497256,0.008359803991361103,-0.9275177280212812
0.19429985263861282,0.008336756446735122,-0.9275212930678993
0.19432781094565144,0.008328321520609083,-0.9275245039512062
0.19435276294820825,0.008362833436659917,-0.9275238705323525
0.19437250199604317,0.008350789906575062,-0.9275266442122934
0.19440475897866905,0.008345636879522722,-0.9275299676785796
0.19445109769969893,0.00830203662757556,-0.9275377547880614
0.19448537700749302,0.008265356579105043,-0.9275438837700072
0.1944904593036072,0.008230176403061895,-0.9275472679290754
0.19447799737245308,0.008230844663054265,-0.927546094040643
0.19443964311345407,0.008246363145099467,-0.9275413607039836
0.19364886537636505,0.008067224916476101,-0.9274853104238536
0.19372016410529702,0.008091267425979626,-0.9274897073012424
0.1937653168946305,0.00809593039570422,-0.9274933709687342
0.1937927702088933,0.008115488138147803,-0.927494206663469
0.19344032765858987,0.009183055751304375,-0.9273737250172458
0.19328180667271688,0.010046596163676952,-0.9272876263717034
0.1933441522673327,0.010096181055111397,-0.9272890939099121
0.19339602977232917,0.010095037588013334,-0.9272938442967307
0.19345070391424435,0.010102774553702842,-0.9272981065068475
0.19348713928656447,0.01011671891221047,-0.9273002154148449
0.19354491024509568,0.010141800937257722,-0.9273033118608216
0.19358965501517167,0.010139469452395439,-0.9273075210741054
0.1936352447741141,0.010139009095511797,-0.9273116503753622
0.19369044535072466,0.01013767257552703,-0.9273167150252297
0.19376152632333166,0.010148349885183011,-0.9273222047686036
0.1937949841613824,0.010145023435443185,-0.9273254839644761
0.1938346492892924,0.010162205142358327,-0.9273276132442186
0.1938297888870204,0.010131183028489948,-0.927329759115902
0.19385247049390997,0.010115664546444747,-0.9273330860712423
0.19390094349416098,0.010119748357509256,-0.9273370958812611
0.19395119293989804,0.010155270088659657,-0.9273386484733489
0.19396799140916055,0.010146968814532115,-0.9273408468074823
0.19400160053404947,0.010164061420114945,-0.9273424400694269
0.19426342532693486,0.009349511890294648,-0.9274337310678854
0.1943153903032302,0.009360174349728578,-0.92743750667836
0.19437087697610855,0.009365401627891179,-0.9274420506859109
0.19443860383624134,0.009388107617409991,-0.9274462382832206
0.19448067508937728,0.009393513098237188,-0.9274495636295219
0.19434264680466362,0.010250578813794792,-0.9273658427901816
0.19442095575547702,0.010323374602297791,-0.9273668109170375
0.1944811600025469,0.010356371795699204,-0.9273694669217958
0.19452242763689065,0.010365489832039665,-0.9273724111538282
0.19456252665365947,0.010377132406129058,-0.927375040399081
0.19460132082637993,0.01038893833266108,-0.9273775389584191
0.19462861546870447,0.010403105444499489,-0.9273788090853072
0.19466359567376945,0.010428974531315527,-0.9273797949006394
0.19471122618916037,0.010463575548698645,-0.9273811891161341
0.19472558123411443,0.010462016275383096,-0.9273826070430553
0.19478062113169403,0.010487068599986243,-0.9273854608900093
0.19483798020672505,0.010520659802269738,-0.9273878121437227
0.19488789383738991,0.010526882045309882,-0.9273917732433263
0.19494550722425075,0.010546721941972481,-0.9273952918601185
0.19500938283095026,0.010562433476904387,-0.9273997160255061
0.19503659572336884,0.010565566873757537,-0.927401897169782
0.195075320015772,0.010583966298881003,-0.9274038406713242
0.1945836066517861,0.012469098036934606,-0.9272028144663462
0.194614843112898,0.012486457946514345,-0.9272041725698044
0.19466418189707935,0.01249521957752553,-0.9272078707285145
0.19471003210274196,0.012513886306645933,-0.9272104314238848
0.1947243103489955,0.012501961578337523,-0.9272127051921746
0.19471433656624781,0.012437823469291287,-0.9272171485115945
0.19477660118114581,0.012476478597294838,-0.9272195184842549
0.19482070837616217,0.012484245263428478,-0.9272228300001543
0.19487823020742745,0.012507753164938129,-0.9272260351075023
0.1949043943413622,0.012481512822570734,-0.9272305669635394
0.1949317718471657,0.012490838762019951,-0.927232247464439
0.19495410965052828,0.01252506852385174,-0.9272314029452404
0.1950003638177622,0.012534156859748069,-0.9272347971145054
0.19505793439089647,0.012564243409627113,-0.9272374590445953
0.195126547169862,0.012594344809728236,-0.9272411106081171
0.19517883827887172,0.01263299993773176,-0.9272425856108473
0.19522235919792363,0.012625738179147916,-0.9272470953565018
0.19526408923136995,0.012617139900579333,-0.9272515556381364
0.19530618744106998,0.012626183685809506,-0.9272545805816651
0.1953443804309889,0.012685049966026957,-0.9272531082878681
0.19539395315873875,0.012693336389932447,-0.9272568669916667
0.19542305893159817,0.01271157246261334,-0.9272579609739617
0.19545805863801524,0.012708023259542706,-0.9272613970690918
0.1954955020988216,0.012697776606326261,-0.9272656098930329
0.19552745186003606,0.012683208538492419,-0.9272696894193189
0.19555279312048945,0.012658081962779011,-0.9272740547344961
0.19558643968109757,0.012648176864669763,-0.9272778984164346
0.19563350728611906,0.012622827535625575,-0.9272842318795379
0.1956883543067336,0.012621847420970084,-0.9272892351389832
0.1957245715926481,0.012622382028963985,-0.9272924405913671
0.19576740488775513,0.012602438180747022,-0.9272979441832381
0.1958008835474796,0.012569871643785147,-0.9273036589453032
0.1958515306965658,0.012578945129459423,-0.9273074485536474
0.19589677097050373,0.012579390636121013,-0.9273114710975328
0.19594634426169266,0.012571727921541764,-0.9273165573233997
0.1960000787917009,0.012564822568287198,-0.9273219539205821
0.19606121289820888,0.012563070242084945,-0.9273275856223917
0.19612650887708694,0.01259421115772974,-0.9273308530332398
0.19617495831829967,0.012611140410869998,-0.9273337915831473
0.1962211059662946,0.012621877121414188,-0.9273370389971605
0.19627184126014585,0.012626822245357772,-0.9273411801250957
0.1963122800928665,0.012620228746766327,-0.9273453576802285
0.19610714390911332,0.013730431347436567,-0.927234545956032
0.19612601552261633,0.013713487244074313,-0.927237649679288
0.19676442094602242,0.014736712094181065,-0.9272097722325172
0.1961405670754195,0.01373845046734512,-0.9272368777313036
0.19618844048646444,0.013725708976823792,-0.9272422341332632
0.19623384062933025,0.013747731856128154,-0.9272444751047869
0.19628210222819997,0.01377135855941422,-0.9272468393595581
0.19612508135373297,0.014564939575695879,-0.9271666981550533
0.1969825577408708,0.014772233825331466,-0.9272263901517654
0.19703492225105568,0.014804770661849237,-0.9272283809760109
0.19706283500700295,0.014790187743793343,-0.9272320994786969
0.19709334409788815,0.014821551412768946,-0.9272322267571864
0.19714464564282785,0.014838822221016401,-0.9272353928117116
0.1971701860517736,0.014840574547218655,-0.9272375388247728
0.1972091774058098,0.014862968682074318,-0.9272391738051399
0.19726720772409845,0.014891005901310095,-0.9272420475593053
0.19734199214424275,0.014936803986121017,-0.9272449464740371
0.1973707252031398,0.014968835915089018,-0.927244858760448
0.1973975289760328,0.014964826355134742,-0.9272475977118536
0.1966480181164043,0.014778678821702418,-0.9271958338994295
0.1971486348622138,0.016066326725682034,-0.9271335836813968
0.1963469992673892,0.015847954210395032,-0.9270798246047259
0.19635709930408707,0.01586503196575581,-0.9270793095208256
0.19639513825649835,0.015903107935099303,-0.9270795538143006
0.19643805580551743,0.015926586136164822,-0.9270814508822327
0.19875887627570266,0.017411786544113378,-0.9271660935661503
0.19880215102490673,0.017419375007582366,-0.9271693452148275
0.19885431890391048,0.017441397886886728,-0.9271721934873752
0.19887927512740067,0.017428403942590515,-0.92717551443365
0.19890451391299568,0.017437521978930948,-0.9271770203211516
0.19814868854419343,0.01728049573094423,-0.9271222660681964
0.19817481689281058,0.01728147584559972,-0.927124529112233
0.1982275009474077,0.017325090947768906,-0.9271256265494972
0.19827635048594905,0.01734794543950821,-0.9271281078352438
0.19832511574396827,0.01735942466115506,-0.9271315283394552
