x,y,z
0.2961024273868389,-0.08090320269316348,-0.9440841004357072
0.2961447965357198,-0.08092169121961926,-0.9440894412488534
0.29618567848624466,-0.08091655304278897,-0.9440926821215232
0.29620571548663044,-0.08088838217155475,-0.9440921354312262
0.29623560892439826,-0.08087601193658472,-0.9440937883171864
0.2962678675441206,-0.08086491882071128,-0.944095759738729
0.2962990833201957,-0.08085035075287744,-0.9440973483553351
0.29632635419673337,-0.08083939128900244,-0.9440988833271164
0.2947193431421893,-0.08224563306629604,-0.944071722294388
0.2947337615492698,-0.08222261522211413,-0.944071100315523
0.2947592713574625,-0.08220896786804757,-0.9440722535410337
0.29478905783588405,-0.08219500865931792,-0.944073764576277
0.2948056993670265,-0.08217641618130778,-0.9440737104189489
0.29482802574090816,-0.08215975423216448,-0.9440743270703991
0.29485429030269317,-0.08214038954260758,-0.9440750721608335
0.2948767490521098,-0.08212188616592975,-0.9440755474261007
0.29491278783465313,-0.0820973684493205,-0.944076740709241
0.2949368015722347,-0.0821093674287392,-0.944079894269322
0.29497154776361967,-0.08213110815382454,-0.9440848217239113
0.2950086769612996,-0.0821517202620339,-0.9440898690804129
0.29504902183114035,-0.08217099585025847,-0.9440950937537819
0.29508533926804503,-0.08218899431938653,-0.9440998507299132
0.2951164864007074,-0.08219971617970867,-0.9441035381067264
0.2951503828587687,-0.08220794320272595,-0.9441072645443573
0.29517664348619954,-0.08222115990035297,-0.9441107210810818
0.29519197865952984,-0.08223465875219901,-0.9441132207091861
0.2952232430940571,-0.08224557366540783,-0.9441169346801421
0.2952528530895051,-0.08225543421285092,-0.9441204124339457
0.2952627086333677,-0.08225533026129656,-0.9441212881665357
0.2950642588820873,-0.08142852929828268,-0.9440346644050165
0.29507858190924496,-0.0814344099862156,-0.9440364391368635
0.29508305226654175,-0.08145603190952455,-0.9440386399093799
0.2951076587849739,-0.08146814969071967,-0.9440418565505507
0.295129817698079,-0.08147408977954079,-0.9440443393775924
0.29513734592250773,-0.08148362362209871,-0.9440458084373218
0.29515460831794327,-0.08149340991843151,-0.9440481720024475
0.2951599217803458,-0.08149738977794169,-0.9440489800544737
0.29517178556594703,-0.08153071367622824,-0.9440528182478453
0.2951830922060732,-0.08154308391119827,-0.9440548624400497
0.2950663378526521,-0.08063512648466564,-0.9439688148153862
0.2950667725250036,-0.080656585055532,-0.9439706398506974
0.2950701831078324,-0.0806930423506717,-0.9439739802956143
0.29509647741676615,-0.08071773826994558,-0.9439783952881438
0.2951308788676039,-0.08075395796153245,-0.9439844969143467
0.295147444946978,-0.08077759951504057,-0.9439879511902564
0.2951579593977922,-0.08076868938180887,-0.9439881530975429
0.29517495528172866,-0.08078239613676363,-0.943990819053175
0.29516999824932366,-0.08079440996640438,-0.9439913741648303
0.2951953034209893,-0.08082440741495112,-0.9439961416518826
0.295196685957257,-0.08083010990021941,-0.943996740340096
0.2952194071870966,-0.08085630569192062,-0.9440009595400176
0.2952293505589487,-0.0808763980423581,-0.9440035241233371
0.29526397020621853,-0.0808991931332092,-0.9440085279790197
0.29530807885819343,-0.08092328019337894,-0.9440144908606546
0.2953271499901846,-0.08096137101294446,-0.9440193725616048
0.295345854362965,-0.08100088745382705,-0.9440243400081847
0.2953867990553707,-0.0810193314296167,-0.9440295492900825
0.29541363663309905,-0.08105082875059075,-0.9440345791238962
0.2954217713083107,-0.08109068674658057,-0.9440386265296028
0.29543501245892023,-0.08113041109057192,-0.9440431210394746
0.29543748098264255,-0.08114979063035088,-0.9440449555409255
0.2954578738895022,-0.08116973447856785,-0.9440484454504533
0.29545635020216654,-0.08119910821778833,-0.9440507535445988
0.2954733499636506,-0.0812443419941613,-0.9440560438910235
0.2954836186279184,-0.08128463064659067,-0.94406031863388
0.29546229239398425,-0.08129450604425578,-0.9440592268745304
0.29547247003948507,-0.08131502905113283,-0.9440618483245368
0.29547649221774575,-0.08134906576007794,-0.9440650421816694
0.2954909065804452,-0.08135864415330199,-0.9440671328752281
0.2954947090085933,-0.08139028997649661,-0.9440701080160168
0.29549210429831363,-0.0814213417908091,-0.9440724587736423
0.2954954144967936,-0.08142327231967597,-0.944072916494342
0.29548492372834945,-0.08146103643435634,-0.9440751182737702
0.29547233759025304,-0.08149315746465663,-0.9440766623430966
0.2954428255585646,-0.08151815038837154,-0.9440760942884532
0.2954568884823876,-0.08155913700123738,-0.9440807676005225
0.295463023634587,-0.0815964407590341,-0.9440844229863545
0.2954009213926234,-0.08158113018009763,-0.9440775759347815
0.29541537944926377,-0.08160083642476176,-0.9440805135059722
0.2954226255383894,-0.08161639945747315,-0.9440824590672026
0.2954226229110515,-0.08163277925239742,-0.9440838221471503
0.295421773177728,-0.08161926555032933,-0.9440826211301919
0.29543257144085766,-0.08163615025280341,-0.9440849954494455
0.2954359407370295,-0.08164612960202294,-0.94408612838905
0.29544357262000087,-0.0816576979250021,-0.9440877760835091
0.2954830858009121,-0.0816610243747419,-0.9440915986539823
0.2952863549644107,-0.08082657554737085,-0.9440044925952287
0.29528647348987525,-0.08084262863740996,-0.9440058393546373
0.2952876501527113,-0.08086009249854409,-0.9440073984863891
0.29529364289032745,-0.08086854227489218,-0.9440086395311024
0.2952967070555965,-0.08088765451067415,-0.9440105052341652
0.2953123606863761,-0.08090624698868429,-0.9440134573893629
0.29532531351357183,-0.08092078535607403,-0.9440158297587522
0.2953350757547153,-0.08093327439282047,-0.9440177452527756
0.29534921095283484,-0.08094848102020258,-0.9440202793422237
0.2953654707877338,-0.08096538057289873,-0.9440231449901917
0.2953685173487164,-0.08098686884420919,-0.9440252068746571
0.29536634782100646,-0.08099123480949272,-0.9440253755787134
0.29536030878872155,-0.08102108375581893,-0.9440273180417899
0.2953497001416685,-0.08102668228953283,-0.9440268320522697
0.2953335950443541,-0.08103697349341546,-0.9440262434184384
0.295337895933782,-0.08104941797949575,-0.9440276651314796
0.29533978631021696,-0.08106670363796525,-0.9440292734760499
0.29535821886360236,-0.08107880656893829,-0.9440319348620825
0.2953804177297379,-0.08109537941674927,-0.9440353062553044
0.29539410902656105,-0.08110639828151248,-0.9440374519574147
0.295382134043789,-0.08113615812650637,-0.9440388543434921
0.2953998528835753,-0.08114843926014409,-0.9440414665167063
0.295406553406649,-0.08117353613541337,-0.9440441566381985
0.29541281784032836,-0.08119339088229802,-0.9440463713168556
0.29541089206187676,-0.08121293377451955,-0.9440478250928325
0.2954087245279544,-0.08123305582540113,-0.9440493053792183
0.2954106419709801,-0.08124668832924564,-0.9440506120948822
0.2952901793134626,-0.0814161442130906,-0.9440539064857353
0.295305087392985,-0.08139113643915363,-0.9440531628225612
0.29530809737185226,-0.08135346142580557,-0.944050297172488
0.2953126599316003,-0.08136263886303421,-0.9440514704449087
0.2953113704779984,-0.08134437308990924,-0.9440498344475294
0.2953339040589382,-0.08133179495183049,-0.9440508095945731
0.2953389155546051,-0.08131243026227356,-0.9440496475467037
0.29535484139166623,-0.081294283290925,-0.944049566246965
0.2953832365316771,-0.08127580961469127,-0.9440505766846963
0.2954114868631248,-0.08126085544108405,-0.9440518670617262
0.2954127699085629,-0.0812479357478981,-0.9440509068693892
0.29540882268515745,-0.08123583281692504,-0.9440495453206363
0.29541945894893495,-0.08122650687747585,-0.9440497235505815
0.2954274632992051,-0.08121985397799616,-0.9440498880877178
0.2954172585871133,-0.08120298412574414,-0.9440475682666178
0.2954393186695494,-0.08119021293477871,-0.9440484848563067
0.29545817353237,-0.08117736749270299,-0.9440491076464207
0.2954734669789363,-0.08116444779951704,-0.9440494046737478
0.29547513812878234,-0.08114722154193574,-0.9440481208658306
0.2954622333965995,-0.08114221701710395,-0.9440465463287229
0.295456543162548,-0.08114101414911765,-0.9440459356004991
0.29545557678752044,-0.08112721829283057,-0.9440447006325954
0.29545101509468186,-0.08110189866423045,-0.9440421838983674
0.2954577491626218,-0.08110644283217863,-0.9440431663963238
0.2954660746109843,-0.0811045271535338,-0.9440437540333433
0.2954828317101734,-0.08111841211115323,-0.9440464133937727
0.2954485108388625,-0.08111939222580872,-0.9440434151958648
0.29543770411697534,-0.0811196743800277,-0.9440424689416484
0.29541110083950617,-0.08112065449468323,-0.9440401632799962
0.29542151878351963,-0.08110874461659681,-0.9440401068538582
0.2954265527379569,-0.08110237387133618,-0.9440400283274377
0.2954029467028576,-0.08109944837759175,-0.9440376665527033
0.2953803225432583,-0.08109220146922996,-0.9440350332082745
0.2953745736782323,-0.08111493715919288,-0.9440364096620851
0.29536745964786637,-0.08111360063920811,-0.9440356600458103
0.295381734029877,-0.08111002173569337,-0.9440366430760446
0.29537080945599103,-0.08111018508813594,-0.9440356763583542
0.29534835762495715,-0.08111172951122944,-0.9440337901939226
0.29532245661830103,-0.08111407584631378,-0.9440316612630004
0.2952994848441526,-0.0811056706206319,-0.9440289003169261
0.2952691890952155,-0.08110823970904701,-0.9440263955650647
0.2952440253478916,-0.08110722989394745,-0.944024053454335
0.2952168796818426,-0.08110128980512629,-0.9440211231423282
0.2952375111400909,-0.08110506176152771,-0.9440232884465889
0.2952332043225212,-0.08110944257703331,-0.9440232665975083
0.2952193147441151,-0.08110916042281432,-0.9440219967357066
0.29521175835282776,-0.0811034282371019,-0.9440208415662215
0.2952047902312924,-0.0810984237122701,-0.9440197997493104
0.2951911157818734,-0.08110115615312782,-0.944018800101471
0.2951779258336371,-0.08110259662466693,-0.9440177363976098
0.2951697708167742,-0.08108150930935193,-0.9440152494793871
0.29519897564035635,-0.08108195481601352,-0.9440179072467674
0.29517872568490877,-0.08107476730853994,-0.9440154918949524
0.29517173445774736,-0.08107288133033924,-0.944014707566132
0.2951636047736568,-0.08108042524314207,-0.9440146059426178
0.29515668111625026,-0.08108544461819592,-0.9440144024204025
0.295152121747279,-0.08107583652452774,-0.9440131935901026
0.29514226389285403,-0.0810762523307452,-0.9440123436063217
0.2951339584693673,-0.08107546526897644,-0.9440115328129568
0.2951290496286969,-0.081080974701358,-0.9440115508780227
0.2951241828315656,-0.08109683473851045,-0.9440124342127272
0.29512116017300705,-0.08110417074820456,-0.9440127735627093
0.29512446850103147,-0.08110635373084632,-0.944013252127683
0.2951210941436271,-0.08109705749184123,-0.9440121755902315
0.2951151043767344,-0.08108820675949774,-0.9440109014399065
0.2951046112578126,-0.08107821256005618,-0.9440091280099322
0.2950920644960022,-0.08108899382126655,-0.9440088994706333
0.2950744773848957,-0.08109098375102164,-0.9440074869207759
0.29503181951240887,-0.08109543881763748,-0.9440040298298938
0.2950324813066678,-0.08111829330937681,-0.9440059914305869
0.29501942128676695,-0.08108617227907652,-0.9440021460100111
0.295014922542558,-0.08106838171305722,-0.9440002615800063
0.29500244024314215,-0.08105443735454959,-0.9439979808735834
0.29503307898550335,-0.0810536502927808,-0.9440006647247083
0.2950170515537982,-0.08103743385029907,-0.9439978767877014
0.295000982105164,-0.08104291358223659,-0.94399689088653
0.2949947544337379,-0.08103412225078133,-0.9439956003319323
0.29498283036676054,-0.08102495966377471,-0.9439937677126016
0.2949668277043884,-0.08102142531092613,-0.9439920375482345
0.2949476723051805,-0.08101073315104809,-0.9439894287184861
0.29492048008449334,-0.08099505131656029,-0.9439856834083249
0.29488801732515757,-0.08098562142555674,-0.9439819855067062
0.2948808757747887,-0.08097197407149018,-0.9439802087711355
0.2948810981655443,-0.08097400855191142,-0.9439803980602693
0.2948742891693592,-0.08097957738518125,-0.9439802505594074
0.2950081553048429,-0.08193367445163205,-0.9440716739790592
0.2949998009061292,-0.08192347234908176,-0.9440700751624829
0.294858112954822,-0.08095139166372495,-0.9439764530497773
0.294550678091539,-0.08005899726990368,-0.9438745900949888
0.29506158615477407,-0.08170913909419311,-0.9440577801566351
0.2950914778454181,-0.08171302985237097,-0.9440607863134727
0.2951214477784161,-0.08172238549226427,-0.94406425434194
0.2951295689904436,-0.08171598504655947,-0.9440644503777543
0.29499638555430896,-0.08078192092965794,-0.9439747555933802
0.29500745867766853,-0.08077773316703904,-0.9439754006832239
0.2950488993007381,-0.08077731736082158,-0.9439790847384509
0.29506556572454623,-0.0807874155118175,-0.9439814207803661
0.2950849004807292,-0.08078992519934441,-0.9439833646648135
0.2950942062775219,-0.08079991939878597,-0.9439850315507485
0.2950926633354978,-0.08083189192686574,-0.9439875542183029
0.2951211670985616,-0.08083080786065588,-0.9439900217674819
0.29513673191111045,-0.08082933768867268,-0.9439912961071542
0.2952027042077836,-0.0808190910354562,-0.9439963632690382
0.29523380677959565,-0.08083582723570976,-0.9440005472300266
0.29522109844523525,-0.08080431506451363,-0.9439967840441469
0.29525429605661935,-0.08082673889981343,-0.9440016293936383
0.29530180074127665,-0.08085719670524377,-0.9440084272643727
0.2952980329147614,-0.08088498147070466,-0.9440104017285305
0.29532970547857307,-0.08088888707910455,-0.9440135689275609
0.29534055260690306,-0.08091520167258218,-0.9440167324961596
0.29537292712475227,-0.08093654144167209,-0.9440214137570584
0.2954201401851919,-0.08094225877716243,-0.9440261262713234
0.295459420329359,-0.0809770379972102,-0.9440325457931125
0.2954988278712454,-0.08097859727052573,-0.9440362117992633
0.29553271475697596,-0.08098811626286162,-0.944040044910532
0.29555352987654926,-0.08099914997784688,-0.9440428311030119
0.29556434575727053,-0.08102968203438751,-0.9440463428936001
0.29557961525791177,-0.0810680698583941,-0.9440509081762999
0.2955871775072292,-0.08110506176152774,-0.9440546656661699
0.29561659341541735,-0.08114111810067201,-0.9440603063199363
0.2956361279101425,-0.08116474480395808,-0.9440640257298105
0.29564306679116137,-0.08120574626704596,-0.9440680610037777
0.2956300052841061,-0.08123792669823449,-0.9440695673600235
0.29562283626695485,-0.08127606206846619,-0.9440720981161059
0.29563405004446897,-0.08130096589084879,-0.9440751771652086
0.29564323655891456,-0.0813110343414006,-0.9440768395274085
0.29561889107725214,-0.08132778539187621,-0.9440760491078941
0.2956414053200871,-0.08134986767206878,-0.944079907359955
0.29565831373272444,-0.08137538035355557,-0.944083548091931
0.29567190710570324,-0.0813996159159458,-0.9440867850530927
0.2956615622327845,-0.0814176886361841,-0.9440873609791475
0.2956822678757005,-0.08144349832211192,-0.9440913671747246
0.2956950959325151,-0.08147487684130958,-0.9440951299798042
0.2957071940884868,-0.08149259315621862,-0.9440976901609919
0.2954933160945159,-0.08068088001881041,-0.9440109377332713
0.2955147629577288,-0.0807027989465604,-0.9440146866082253
0.29552298268364985,-0.08073117772090338,-0.944017786212531
0.295521214366842,-0.08074549333496234,-0.9440188190438261
0.2955242153767328,-0.08077312959820265,-0.9440213885476704
0.2955448215554295,-0.08081236388486626,-0.9440265031681716
0.2955378583016832,-0.08083875272945418,-0.9440280747068494
0.295555174293471,-0.08085733035724227,-0.9440311747975685
0.29555915661542276,-0.08086469606738048,-0.94403214520965
0.2955660563135991,-0.08089496081992414,-0.9440352833345005
0.29558019174507755,-0.08092616113645715,-0.9440391486244182
0.2955993529757057,-0.08093606623456642,-0.9440416924690771
0.2955990019636312,-0.08095139166372495,-0.9440429365303156
0.2956094976264745,-0.08097706769765431,-0.9440460154119505
0.2956214252276148,-0.08100177846715023,-0.9440491424477379
0.2956304366761304,-0.08101945023139309,-0.944051421936022
0.2956144840892534,-0.08102518241710552,-0.9440504675335286
