x,y,z
0.3295763214775247,-0.05469156580502471,-0.9449062363751632
0.32957393492376186,-0.05466112284981639,-0.9449034884040568
0.3296006561499514,-0.05464422329712024,-0.9449044796503123
0.32958375477902857,-0.054617760201422116,-0.9449007604457754
0.3295984575352533,-0.0546044395522407,-0.9449009710954712
0.3296125159080625,-0.054597964855425646,-0.9449016937208132
0.32961133000297616,-0.05458174841294397,-0.9449002375842979
0.3296201897946578,-0.05457181361439062,-0.9449002057266995
0.3296314529475912,-0.05455800290788146,-0.944900066936267
0.3296126920476503,-0.05455816626032406,-0.9448983970279171
0.3296382480804003,-0.05455430520259033,-0.9449003689299834
0.3296555201581932,-0.05456278467938247,-0.9449026245953378
0.3296695292389997,-0.05456296288204712,-0.9449038965286071
0.32968370502370026,-0.05455666638789672,-0.9449046445219583
0.32801454709830624,-0.05494403443014503,-0.9447871043164513
0.3279985933978562,-0.054933891728482925,-0.9447848285225584
0.3280135297808744,-0.054937114226668415,-0.944786437048481
0.32806808432366763,-0.05494551945235032,-0.9447920320660013
0.32809917918029896,-0.05494727177855255,-0.9447949682036161
0.3280851741704838,-0.05494654411767197,-0.9447936509033974
0.32807907569712125,-0.05495236540471665,-0.9447935881732331
0.3280783782807921,-0.054966369164112516,-0.9447946911453545
0.3280742480695278,-0.0549629387628183,-0.944794035004317
0.3280924194894217,-0.05496221110193772,-0.9447956050475641
0.32809476628359757,-0.054949944818522084,-0.9447947946947484
0.3281113322263347,-0.0549415544430622,-0.9447955828913173
0.3281225520287121,-0.054933594724041884,-0.9447959271975885
0.32813151054103584,-0.05494238605549717,-0.9447974628034767
0.32814745158840464,-0.05495423653269532,-0.9447998796027526
0.32818651130899346,-0.054970690578729886,-0.9448047541122628
0.32819876966397343,-0.054966784970329974,-0.9448055290426874
0.32821699323656683,-0.05495901830419636,-0.9448065178985295
0.3282300881083502,-0.05495438503491587,-0.9448073073292272
0.3282363514151514,-0.054942341504831016,-0.9448068669637477
0.328246158753974,-0.05493271856094076,-0.9448069460901899
0.32825475676530913,-0.054926065661461104,-0.944807163899346
0.32826972461598936,-0.05492504099613946,-0.9448084217510115
0.3282544569023873,-0.054918462347770036,-0.9448065041556462
0.328267534830045,-0.0549161160126857,-0.9448074824109437
0.32827049531016117,-0.054901146988856425,-0.9448065021738021
0.3282684354791625,-0.054890707282753276,-0.944805448422494
0.32828147620445947,-0.054877356933127786,-0.9448055074582672
0.32829438928537336,-0.05486520945148857,-0.9448056551564715
0.3283113625872074,-0.05484991372277412,-0.9448059051640512
0.32832204825301425,-0.054833920033623224,-0.9448055328599354
0.3283390915451925,-0.054825202953278224,-0.9448063366991772
0.32833526800520585,-0.05481243176231276,-0.9448049306288089
0.3283434190344938,-0.054802006906431666,-0.9448047943823727
0.32836155556259006,-0.05478996337634681,-0.9448054194572864
0.32837178291359037,-0.054771727303665946,-0.9448048193893562
0.3283750756178103,-0.05477601901783921,-0.9448054720653247
0.32838845427529884,-0.05476513380507447,-0.9448057666025147
0.32840567990848024,-0.05476385668597794,-0.944807206043581
0.328421987591728,-0.05475827300248606,-0.9448082046706239
0.32843200246768944,-0.054752689318994185,-0.9448086386142582
0.3284322317768278,-0.054737764845831094,-0.9448074170042277
0.32844078367363183,-0.05472131079979656,-0.9448068149106943
0.32844183222536727,-0.05470799015061514,-0.9448058003039379
0.3284556329855428,-0.05468820965484078,-0.9448053923502141
0.32846626761222364,-0.0546951298583174,-0.9448069226249028
0.3284699901343109,-0.05470551016353231,-0.944808120633331
0.32847822723115994,-0.05471551921319592,-0.9448096928557644
0.32847410495512963,-0.054727042985508956,-0.944810282085833
0.3284676100153223,-0.054738299453824996,-0.9448106361574151
0.32846784109819427,-0.05473916076670407,-0.9448107285819813
0.3284696077779059,-0.05474109129557092,-0.9448110477954299
0.3284789799208534,-0.05474213081111465,-0.9448119753227041
0.3284715051827505,-0.05474140315023404,-0.9448112440147018
0.3284777675126156,-0.05474551666174268,-0.9448121483371634
0.3284850305458671,-0.05475879276025791,-0.9448139050737938
0.3284882376492433,-0.05477463794718829,-0.944815511681832
0.3284895707834816,-0.05478700818215829,-0.9448166609041062
0.32846719936872715,-0.05476167370333618,-0.9448125447831546
0.328465962204461,-0.05476840085392609,-0.9448129936777111
0.3284662991597167,-0.054787023032380366,-0.9448145738670691
0.32845337583300593,-0.05478452819507548,-0.9448132065465679
0.32845341479579515,-0.05479529460606378,-0.944814106147952
0.32846019563842654,-0.054809550819234526,-0.9448159011917951
0.3284762817277165,-0.05483387548295707,-0.9448193692522423
0.3284894886333838,-0.05484617146681681,-0.9448215777842408
0.3284955031563046,-0.054851680899198424,-0.9448225760544684
0.3284782680608189,-0.054854235137391516,-0.944821242060906
0.32847259829175046,-0.054850270128103396,-0.9448204032718017
0.32848892634325977,-0.054857962543126776,-0.944822508716835
0.3285042722992155,-0.05487000607321163,-0.9448248881838304
0.328523128385636,-0.054873020668288336,-0.9448268311392101
0.32854253280208323,-0.05488215355485085,-0.9448293325337209
0.32854778123865236,-0.05489490989559423,-0.9448308652308026
0.32856434202343543,-0.054903240870165876,-0.9448330447083959
0.32860014116762737,-0.05491106693718775,-0.9448369085108781
0.32860307844539594,-0.054915254699806654,-0.9448375206406983
0.3285949184906327,-0.054910859034078996,-0.9448364225512322
0.3286000962766964,-0.054917125827785296,-0.9448374087734543
0.3286077558864191,-0.05492495189480712,-0.9448387474822046
0.32861036997558646,-0.05492468459081018,-0.9448389598086833
0.32861912293125384,-0.05492916935787015,-0.9448401185269716
0.3286435709010793,-0.05496268630904341,-0.9448451020268989
0.3286532242023943,-0.05497385367602711,-0.9448468977406133
0.3286669226509584,-0.05498390727635691,-0.9448489637440289
0.3286849908524174,-0.05498108573416688,-0.9448503502480111
0.32869143363952547,-0.054976868271103846,-0.9448505773638339
0.3286858938254029,-0.05497138853916636,-0.9448496241634896
0.32868937986000013,-0.054965611802787806,-0.9448494561751688
0.3287011312683319,-0.05496602760900529,-0.9448505452929035
0.328719759132577,-0.05496779478542957,-0.944852363944239
0.328732257042492,-0.05496360702281067,-0.94485313688693
0.3287625644542691,-0.05495946381085792,-0.944855511668612
0.3287733034963749,-0.05495229115360642,-0.9448558783423571
0.3287934125909189,-0.054946440166117605,-0.9448571958399179
0.3287899663860203,-0.05494684112211304,-0.9448569199678156
0.3287950938765354,-0.05494387107770243,-0.9448571328804316
0.32881435678522375,-0.05495607796022989,-0.9448598774302279
0.3288321800404348,-0.054954266233139454,-0.9448613260024984
0.32884513759878264,-0.05496816604098087,-0.9448636456481357
0.3288562840132905,-0.05497011142006983,-0.9448648077856288
0.3288482883285264,-0.05494354437281729,-0.9448618790784504
0.3288443088539661,-0.0549197691673107,-0.9448595431341538
0.32884437883100537,-0.054910324426085094,-0.9448587633130787
0.32885109088028197,-0.054901815248848795,-0.9448586573850511
0.32884918643372285,-0.05490245380839709,-0.9448585396383402
0.32884276574869453,-0.054887662987232466,-0.944856732416893
0.3288200486031514,-0.0548769411269103,-0.9448538015027592
0.3288181073943388,-0.0548665162710292,-0.9448527596319888
0.32883545374021583,-0.054864971847935706,-0.9448541876570513
0.32883869790931564,-0.05485978912043926,-0.9448540474052732
0.3288059268149952,-0.05484389938284276,-0.9448497841722545
0.32880989360986423,-0.05483733558469539,-0.9448495938164598
0.32881173631808847,-0.054829004610123744,-0.9448490657714762
0.32881276715551033,-0.05481807484669285,-0.944848248572256
0.3288043394656486,-0.05480173960243473,-0.9448461327080306
0.32880048060706146,-0.054793735332748256,-0.944845120226601
0.328809916785602,-0.054786132019057215,-0.9448453341440236
0.3288157057136851,-0.05477401423786207,-0.9448448450302596
0.32880844929534625,-0.05477587051561866,-0.9448443483783403
0.328810049037805,-0.054768282052149675,-0.9448438603312371
0.32880397598063116,-0.05477067293790017,-0.9448435143641729
0.32881102244124194,-0.05476510410463037,-0.9448436831738427
0.328816527693647,-0.05475922341669742,-0.9448436877274524
0.3288012880368767,-0.05474885796170456,-0.9448414574679765
0.3288346819493617,-0.0547608123904571,-0.9448454490475668
0.3288541885806979,-0.05475614942073251,-0.9448468113638093
0.3288624214832241,-0.0547506993892391,-0.9448470965265887
0.32886288220531457,-0.054736591678288926,-0.944845963662723
0.32886089599554436,-0.05473224056322745,-0.9448454232806628
0.32887393431355694,-0.054735240308082106,-0.9448468429441161
0.32888935211700754,-0.05473758664316647,-0.9448484217457622
0.32890025544241785,-0.054724265993985055,-0.9448482914545322
0.3289087174340284,-0.05470392118977266,-0.9448473574595484
0.3289236979244845,-0.05468516535931994,-0.9448471406530937
0.3289560154085407,-0.05466612737464818,-0.9448484560930717
0.3289701806306693,-0.05466125650181486,-0.9448493217952645
0.3289922519491435,-0.05466299397779503,-0.9448514469720465
0.32900449633072104,-0.05466097434759587,-0.9448523776214593
0.3290030405033053,-0.05464913872061977,-0.9448512618855969
0.3290068128675292,-0.05465279187524477,-0.9448519044554291
0.32897120694368764,-0.05463491220789313,-0.9448472212147914
0.3289797972531472,-0.054629298823957145,-0.944847524853311
0.3289860274418843,-0.05462172521071021,-0.9448474535540952
0.328965335798981,-0.05462607632577168,-0.9448459589450042
0.32895179966654386,-0.054626165427103995,-0.9448447516997585
0.3289565114359261,-0.05463122935282402,-0.9448455959875299
0.3289683286535845,-0.054638788115848935,-0.94484728553001
0.3289506563684359,-0.05463624872787787,-0.9448454883549501
0.32893663991583444,-0.054637065490090786,-0.9448442985726432
0.3289347175349082,-0.054640124635833676,-0.9448443806857361
0.3289251323534823,-0.054635788370994226,-0.9448431596479578
0.32890629992282205,-0.05462958097817616,-0.9448409530738184
0.3289098793834704,-0.054627219792869774,-0.9448410777506677
0.32889286413481855,-0.05461612667699628,-0.9448386275945784
0.32889432963128673,-0.05461063209483674,-0.9448383017779323
0.32888269498799083,-0.05462650698221125,-0.9448385790377465
0.3288898655854322,-0.054636233877655815,-0.9448400320740029
0.32888161165448415,-0.05462849691196631,-0.9448386474500357
0.32888042807326534,-0.05462799200441651,-0.9448384992174483
0.32888146629578774,-0.05463209066570307,-0.944838933520003
0.3288881421595551,-0.0546444906011172,-0.9448405646427216
0.328896073342009,-0.054647713099302664,-0.9448415445588123
0.32889196139519195,-0.05464181756114769,-0.9448406848795696
0.328906801711516,-0.05464198091359029,-0.9448420301675325
0.32892975435430793,-0.054668993467504395,-0.9448463381136194
0.3289352542287052,-0.05467986383004708,-0.9448477364005208
0.3289348082502048,-0.054691981611242196,-0.9448487049624619
0.32896957852415176,-0.05469444674810295,-0.9448520302410192
0.32897052431086427,-0.05469499620631893,-0.9448521608432
0.32894900538010274,-0.054682804174013555,-0.9448492150858625
0.32894869012673555,-0.054693303281004885,-0.9448500606536271
0.32895614120907846,-0.05469722373962682,-0.9448510555803891
0.328958055131247,-0.05471133145057702,-0.9448524015323333
0.3289380613580848,-0.05471764279494948,-0.9448511326993232
0.32892518458601216,-0.05472488970331127,-0.9448505803769762
0.3289100673056442,-0.05473005758058569,-0.9448496539622272
0.3288951851791393,-0.054735537312523175,-0.9448487746050953
0.3289033093751954,-0.05474475930041797,-0.9448502711880351
0.32890707479442627,-0.05473332462943728,-0.9448496573515575
0.328909310791623,-0.05473601251962887,-0.9448500817154437
0.3288965624341209,-0.054741952608449995,-0.9448494321477293
0.32888183908958113,-0.054742026859560255,-0.9448481171323104
0.32887570419735046,-0.054752763570104446,-0.9448484602524225
0.32885925533642446,-0.05476137669889511,-0.944847701102264
0.32886384681991343,-0.05475062513812887,-0.944847218248767
0.32885808307466013,-0.05474331882887884,-0.9448460929251616
0.32887446371897555,-0.05474391283776098,-0.944847612278255
0.3288796231305655,-0.05475265961855008,-0.944848803264816
0.32885446213391156,-0.054751278547899185,-0.9448464305007421
0.3288426198168397,-0.05473108224590731,-0.9448436868640235
0.3288377246061862,-0.05471872686115936,-0.9448422192357652
0.32881279346880454,-0.054702347066235085,-0.9448386187309917
0.32882094581841415,-0.054691744007689364,-0.9448384677709504
0.32881350881950056,-0.054685922720644625,-0.9448373158990665
0.32881056492681915,-0.054666602581753904,-0.944835443684535
0.32880333743222123,-0.05464852986151558,-0.9448332909066982
0.3288003888083879,-0.0546298482821731,-0.9448314714159186
0.3287909661365329,-0.05460357823936163,-0.9448284393785684
0.32877424776677433,-0.054584466003579635,-0.9448253484190534
0.3287377487590539,-0.05455892362164877,-0.9448199472581611
0.32871639169100786,-0.054540910302298656,-0.9448165315107915
0.32867207606533344,-0.054528733120215334,-0.9448115413340328
0.32866546094966,-0.05452415925182305,-0.9448105670382128
0.32865761932901405,-0.05450884867288658,-0.9448085890492368
0.32866701346401483,-0.0544908947544247,-0.9448079376970206
0.32867912754726136,-0.05447441100794603,-0.9448076527833378
0.32867495507240374,-0.05446065970232511,-0.9448061338249292
0.32866318362589086,-0.05444692324692624,-0.9448039342108026
0.3286564560362264,-0.054425479526281934,-0.9448015457182167
0.32864794405253717,-0.05440449616252127,-0.9447990354197185
0.3286254997033249,-0.05440503077051517,-0.9447970658781909
0.32860531642411295,-0.05438884402847757,-0.9447939074893137
0.32860532004169185,-0.05437233058155483,-0.9447925333741622
0.3286132496704657,-0.05435973759325402,-0.9447921968033884
0.3285988855900097,-0.054343372648551796,-0.9447895457666988
0.32859290803609076,-0.05433287354156044,-0.9447881355155259
0.3286061459560081,-0.05432495837320625,-0.9447886646250652
0.32860267674220456,-0.05431243963601573,-0.9447873113621826
0.3286130419833848,-0.05430764301429267,-0.9447878422541184
0.3286036645458461,-0.054291292919812495,-0.9447856399285277
0.32858404103944694,-0.05427968004616718,-0.94478291246087
0.328592035487306,-0.05427436366667224,-0.9447831873500454
0.32859899347307153,-0.0542647110223379,-0.9447830083185257
0.32908043502909945,-0.05590165099922237,-0.944962455400675
0.32905635108111997,-0.05588310307187838,-0.9449587504611994
0.3290405349274643,-0.055870420982245234,-0.9449562756528365
0.3290238250430739,-0.055866188668960176,-0.9449544239337587
0.3290429896845326,-0.05587563341018578,-0.9449569297682707
0.329011461599203,-0.05586825284982552,-0.9449534863083432
0.32899761823204954,-0.05586173360234434,-0.9449517014703599
0.32899470240950524,-0.05585465004642515,-0.9449508502444554
0.32897934170995935,-0.05584459644609535,-0.9449486350793846
0.3289844389431069,-0.05584571021274934,-0.9449491851787862
0.3289682733044468,-0.05583212225957099,-0.9449466036130518
0.3289538307748885,-0.055826345523192406,-0.9449448268097371
0.3289382595674808,-0.05581265361845969,-0.9449422899330859
0.3289417158815393,-0.055794863052440385,-0.9449411193481446
0.3289530034604202,-0.05577775559663553,-0.9449407083560162
0.3289420269405836,-0.055768904864292035,-0.9449389867207261
0.32892385781794675,-0.05575329728091449,-0.9449360572759326
0.32892037232017834,-0.05574297637658779,-0.9449348854808475
0.3289052531560497,-0.05573237331804204,-0.9449326462576353
0.3288931952831886,-0.05572524521145669,-0.9449309709642266
0.3288909742496353,-0.05572053769106594,-0.9449303798461481
