x,y,z
0.23843399973852009,0.003139030226020856,-0.9319142739686621
0.23844675710491403,0.0031622114226453613,-0.9319134893406705
0.23846014291414397,0.003174061899843511,-0.9319137041791659
0.23847373846104825,0.0031821701210843767,-0.9319142493121781
0.23848699255490402,0.003192268272080273,-0.9319145981800538
0.23849924924617683,0.0032119745167444036,-0.9319140578497478
0.2385126757520144,0.0032453429656971178,-0.9319124853660126
0.2385234225927173,0.0032695933783094266,-0.931911431331523
0.2385276751537737,0.0032826764239379524,-0.931910724011813
0.23852441599441998,0.0033075208454323712,-0.9319083637123089
0.2385317768281836,0.00332346998391711,-0.9319076967632842
0.23853538335542268,0.003329484323848525,-0.931907519811227
0.23851815891923067,0.0033443939467895645,-0.9319047332299522
0.23852740923590976,0.0033589620146234067,-0.9319043507818308
0.23852991204807572,0.0033922859129099647,-0.931901801771335
0.23853170290707082,0.0034256692120847587,-0.9318991839298806
0.23851609173332733,0.003466017265402327,-0.9318944248343121
0.23851858905745882,0.0034825752629912554,-0.9318932707832418
0.23853349538985769,0.0034913220437803594,-0.9318938803909453
0.23856241674451018,0.003500692533895733,-0.9318956957206948
0.2385632238974651,0.003481431795893164,-0.9318973712514205
0.23855917161177942,0.0034633293752107663,-0.9318985143131511
0.2385687558863805,0.003490921087784926,-0.931897077854525
0.23858066065875438,0.0035272298807041413,-0.931895124089053
0.2385905245247375,0.00357653261791957,-0.9318919056772652
0.23859624413594238,0.003579294759221391,-0.9318921890277735
0.23859404501102577,0.0035709340842056403,-0.9318926875618128
0.23859276801706142,0.003558831153232578,-0.9318935803167926
0.2385889705933395,0.003527051678039489,-0.9318958846109335
0.23859409512643648,0.0035135973768596063,-0.9318974642818982
0.23859448338078693,0.003469848622691951,-0.9319011403983959
0.23858881451854308,0.0034418856545664622,-0.931902959105696
0.23859053926474183,0.003450320580692473,-0.9319024118233721
0.23859509410930957,0.0034561270175151315,-0.931902337272419
0.2385968376966996,0.0034350545524221565,-0.9319042476266957
0.2385990898811401,0.00341852625527736,-0.9319058254016556
0.238596281568076,0.0034240950885471577,-0.931905109895799
0.23858957006893333,0.003415660162421147,-0.9319052096931577
0.2385802234522012,0.0034201449294810893,-0.9319039977028498
0.23857209485507336,0.0034287729084938046,-0.9319025501652606
0.23857889163828427,0.003432693367115741,-0.9319028337669706
0.23858096181180133,0.0034236495818855683,-0.9319037722617047
0.2381508297359476,0.005062906193410266,-0.9317287366051867
0.23815774757523922,0.005051115117100352,-0.9317303387652287
0.23896694374236915,0.005264319755112962,-0.9317852064183018
0.2389756554379896,0.005254266154783166,-0.9317868249367521
0.23860686881312487,0.0033627042705807186,-0.9319111695923525
0.23861777557597597,0.0033444384974557206,-0.9319136685964501
0.23862303061415235,0.003332573170035519,-0.931915127725506
0.23863604242901348,0.003309971132071099,-0.9319181765399339
0.23864620026969208,0.003286775085224569,-0.9319210186940182
0.23865169354248206,0.0032750137093587317,-0.9319224905489456
0.2386538563851679,0.003246427031907001,-0.9319250639445232
0.23866679280506675,0.003245699371026395,-0.9319262853551065
0.2386854478592344,0.003231576809854142,-0.931929134804139
0.23869339840640347,0.00323096795074998,-0.931929898920687
0.23870891041939757,0.003209286626552843,-0.9319330954573041
0.23872395047426354,0.0031880062583511115,-0.9319362162706937
0.23872602801957576,0.003179957437998482,-0.9319370726144656
0.2387382185013307,0.003158677069796778,-0.9319399377221609
0.23875392197424672,0.0031468117423765485,-0.9319423344387627
0.23877141843658234,0.003120541699565077,-0.9319460909755803
0.23958525452559987,0.0033189852168571676,-0.9320026035817739
0.23878881059351986,0.003080193646247509,-0.9319510098872079
0.2387972693109368,0.00306804616460829,-0.9319527799817116
0.2388045880310501,0.003046260888856761,-0.9319552499473938
0.23962980205755402,0.003241957115069083,-0.9320130122111113
0.23966168386212683,0.0031701414412215467,-0.9320218504462762
0.2396933540452646,0.0031178389591514644,-0.932029045578461
0.23970533269883565,0.003100018692688028,-0.932031603688181
0.2397136918153966,0.0031064785392810323,-0.9320318161282681
0.23890454969803132,0.002868518581106344,-0.9319790137489907
0.23889299163338218,0.0028629794482806226,-0.9319784376197038
0.2388701351540059,0.0029029710962689137,-0.9319730580327058
0.2388628382191973,0.002927696715986916,-0.9319703452925381
0.2396426546237329,0.0032459369745792555,-0.9320138342828868
0.2388165688319368,0.003092831185214473,-0.9319524489234896
0.23964035815530194,0.0033205890408388727,-0.9320074148027518
0.23884071216777314,0.0031143491569690374,-0.9319528244452573
0.23884307479250189,0.003144777261955306,-0.931950503876442
0.23967995281284504,0.003392360164020225,-0.9320049941971555
0.2388830970238751,0.003130030991456839,-0.9319553226158006
0.23888638486030622,0.003157132646703281,-0.9319533619361802
0.2388920442602458,0.00318381849573221,-0.931951648676384
0.2389058138961444,0.0031833729890706486,-0.9319529213712532
0.23891410028499593,0.00318001683888669,-0.9319539442857594
0.23891383751440798,0.0031766012878145233,-0.9319542049877177
0.23891365440321688,0.0031839372975086544,-0.9319535779688296
0.2389123108164335,0.003194896761383653,-0.9319525452292632
0.23890436487708433,0.0032121527194090282,-0.9319503959623601
0.2388983262449913,0.0032304333427560783,-0.9319483325626898
0.2388925189158233,0.0032478823536681856,-0.9319463591353184
0.2388892649410339,0.003257401346004052,-0.9319452748602645
0.23889597853068567,0.0032661184263490517,-0.9319451517663642
0.23890023538278693,0.003279780630637663,-0.9319443966274372
0.23890471946682257,0.003292061764275378,-0.9319437768277585
0.2389110563549368,0.0033460868721036097,-0.9319398488733152
0.2389216386656714,0.003396206371531929,-0.9319366269505938
0.23893050523909865,0.0034551320526375884,-0.9319325181144904
0.23892688139773788,0.0034948563966289425,-0.9319288866113371
0.2389255514276667,0.003539704067228505,-0.9319250345257095
0.23891665442031895,0.0035567966728113354,-0.9319228135110461
0.2388991797832034,0.0035379368908042275,-0.9319228151579546
0.23888540871695674,0.0035381893445791124,-0.9319215584028244
0.2388653216144654,0.003551331791095902,-0.9319186620257731
0.238431070219999,0.005195488975898055,-0.9317428488409748
0.23842982862805107,0.005220214595616002,-0.9317406794754076
0.23841989452505952,0.005209507585515916,-0.9317406792023264
0.2384184277215753,0.005187811411096727,-0.931742353385315
0.2384265335298521,0.005192132825714096,-0.9317427210798566
0.23843846298814264,0.005183697899588086,-0.9317444936186325
0.23844678402212827,0.005201042958945801,-0.9317437966482656
0.23845167184768168,0.005203715998915309,-0.9317440127747489
0.23846554416518684,0.00518507897023901,-0.931746808792289
0.23847817545418315,0.005175218422795891,-0.9317487629663302
0.23846377483152725,0.00520267648337161,-0.9317451853533136
0.23846899254401133,0.00521782370986551,-0.9317443928362417
0.2384683012758777,0.005220674952499671,-0.931744093492135
0.2384731114358214,0.005196840346104847,-0.9317465089217942
0.23892963908517295,0.003498479850809838,-0.9319288324859888
0.2389328425576649,0.003482144606551718,-0.9319304795564413
0.23890808781983996,0.00349028252823666,-0.9319275808647157
0.2384636275624603,0.005246900444644986,-0.9317414913093434
0.2384589870638285,0.005293634093445243,-0.9317371851814173
0.2392568949786118,0.005505665563915713,-0.9317911375306842
0.23924891560442307,0.005502383664842014,-0.9317906946611829
0.23922722712237632,0.00549169150496398,-0.9317896383759786
0.23920859918801995,0.005445373662381153,-0.9317918219089885
0.23919745948514648,0.005448224905015314,-0.9317905849773358
0.2388384923117708,0.0034236941325517245,-0.9319268779854328
0.23884604758948536,0.0034338368342138326,-0.9319267117635186
0.23964994503780224,0.003653011261491673,-0.9319806070626406
0.23883865450456643,0.003429559970262591,-0.9319264043169992
0.23919597540745574,0.005424197245733814,-0.9317924516633256
0.23961740452944058,0.003603871876718845,-0.931981776995806
0.23959716472306836,0.0035803788254312463,-0.9319819161451588
0.23960259012263307,0.003543431472963793,-0.9319854781773569
0.23958902802387327,0.0035398377192270014,-0.9319845602996799
0.23958460588492114,0.003535917260605037,-0.9319844897860486
0.23957280858211205,0.0035461639138214818,-0.931982578313357
0.23956906042378234,0.0035530841172981276,-0.9319816659940963
0.2395659491936568,0.0035337936788514823,-0.9319829923817597
0.239573327328237,0.0035200275230085065,-0.9319848002352082
0.2395949822787229,0.003494143585970416,-0.9319888977966856
0.2395843317380726,0.0034508403384643227,-0.9319915462696046
0.23957029429696397,0.0034151404046492972,-0.9319932579843213
0.23958043246945726,0.003357239388865285,-0.9319989869218241
0.2395935648035703,0.0033028281752636723,-0.9320046940779902
0.2395862015359118,0.0033025757214887874,-0.9320040543492204
0.23959991505814693,0.003294556601580262,-0.9320059523723101
0.23960111671036954,0.0032644403512570863,-0.9320085668244343
0.23959463026923555,0.0032222805708490843,-0.9320114937891909
0.2395963857129091,0.0032348587089278402,-0.9320106044155463
0.23958742630706586,0.003259554628201683,-0.932007744965991
0.2395688281367494,0.003281354754175264,-0.9320042616058015
0.23954852217766498,0.0032809834986239628,-0.9320024703560732
0.23952817333474252,0.0032427738772820014,-0.932003824603988
0.23950534572230087,0.0032385861146631,-0.9320021247281549
0.2394897334482895,0.0032787856657601477,-0.931997377893924
0.23946312389929325,0.003276959088447634,-0.9319951421218964
0.2394490662035358,0.0033827520703520464,-0.9319850753444574
0.2394539867904628,0.0034218972556833427,-0.9319822587776041
0.23909673074053428,0.005089755394881823,-0.9318113820826599
0.2390866319274363,0.005056817602368646,-0.9318132173318261
0.23908188825028454,0.005057574963693329,-0.9318127286228466
0.23906114255761657,0.005077979168793906,-0.9318091687399603
0.23904538724877655,0.005098873431222256,-0.931806015879625
0.2390398982537263,0.005127237355343178,-0.9318031625527435
0.2390137049759975,0.00513351899927153,-0.9318002892748916
0.2390056265510867,0.005148918679540343,-0.9317982826203052
0.2390033757969945,0.005165640029571816,-0.9317966889056062
0.23899917318810138,0.005159298984755284,-0.9317968395605865
0.23900972768866802,0.005173614598814186,-0.9317965951551823
0.23901613382354903,0.005188910327528634,-0.931795896920812
0.2390427262784769,0.005236505289207993,-0.9317943217853617
0.23906889653399666,0.005259166728060621,-0.9317947840196963
0.23907224040067465,0.005261780367141922,-0.9317948665434638
0.23907230455959905,0.0052544146570036865,-0.9317954853602155
0.2390679920073311,0.005265285019546401,-0.9317941936173535
0.23906473198106815,0.0052739872496693485,-0.9317931767796566
0.23904080396766214,0.005281531162472181,-0.9317904017141092
0.2390622322097371,0.005289149326385301,-0.9317916905001953
0.2386908776537373,0.003467650789828136,-0.9319099732421863
0.23872817576915217,0.0034377869932798732,-0.9319158057888319
0.23872784630902366,0.0034413955972387167,-0.931915475875115
0.23875207813301058,0.003442806368333745,-0.9319175328908096
0.23877059958804336,0.0034427024167793807,-0.9319192035607593
0.2387718056014223,0.0034612503441233677,-0.9319177680093214
0.23874318990119647,0.003493133770870821,-0.9319125464799706
0.23872709250575697,0.0034838820825318917,-0.9319118720167758
0.23871615230806653,0.0034816099985578164,-0.9319110794100802
0.23870374408329176,0.0034735017773169785,-0.9319106408211073
0.2387102120798401,0.003465096551635044,-0.931911920805035
0.23871846953164555,0.003457834793051201,-0.9319132661927216
0.23873219492346887,0.0034674428867194074,-0.9319136981406275
0.23873267510699647,0.0035002024765679596,-0.931911014598348
0.23870167550695598,0.003546861874257984,-0.9319043493234178
0.2386828376583725,0.003584388385385523,-0.9318995355243586
0.2386801953890414,0.003596342814138037,-0.9318983034353867
0.23866712550664504,0.0035790571556685302,-0.9318985693250614
0.23864501569209895,0.0035595736643352083,-0.9318982069478345
0.2386540797068104,0.0035810470854236165,-0.9318972330387042
0.23866515007950007,0.0035848635924912164,-0.9318979087818922
0.2386525588668662,0.0035680828415714794,-0.9318981756006346
0.23864969366995115,0.0035659741100399767,-0.9318980940059349
0.23862928526261884,0.0035678006873524903,-0.9318961106340053
0.23860417058724415,0.0035754337014876347,-0.9318932216676161
0.23939999281473257,0.0037944150758787987,-0.9319464084070097
0.23939411838252722,0.0037867820617436543,-0.9319465165739726
0.23937178428016015,0.003801127376246688,-0.9319433184464118
0.23855522287819464,0.0035713795908672297,-0.9318891667877139
0.23854425934151924,0.0035819826494129514,-0.9318873004686394
0.23854501573220843,0.003603946127829105,-0.9318855402888195
0.238533607550659,0.003586586218249338,-0.9318859614708181
0.2385059171020507,0.003567073026471884,-0.931885100788874
0.23850970507677394,0.003581551992973442,-0.9318842355949744
0.2393079323292211,0.003788608639056168,-0.9319386306622646
0.2393209129798899,0.0037938507674408206,-0.9319393591670739
0.23933709391227387,0.003782326995127816,-0.9319417703002149
0.23934367436950832,0.0037730753067888867,-0.9319431308281712
0.23933987779939048,0.003773461412562268,-0.9319427580077675
0.23933703129372463,0.003789900608374752,-0.9319411343175904
0.2393324219725903,0.0037927667012309374,-0.9319404821520203
0.23931938255430962,0.0037956179438650983,-0.9319390747499046
0.23930451671177,0.003792336044791428,-0.9319380139249753
0.23929816360980216,0.003784198123106458,-0.9319381211628706
0.23927818855449967,0.003764387926887963,-0.9319379775398573
0.23926320342961316,0.0037610317767040324,-0.931936912191193
0.2392645551583792,0.003751171229260941,-0.9319378541968606
0.2392559292002392,0.003740746373379872,-0.9319379478256811
0.23924177377049505,0.0037371971703092366,-0.9319369729975832
0.23921957790169301,0.0037221241949255968,-0.931936235804224
0.2391996049235947,0.0037186195425211177,-0.931934735231932
0.2391854415852266,0.00369797773386768,-0.9319351823382025
0.23917828695497478,0.003693834521914935,-0.9319348851652871
0.2391723150124223,0.0037050909902310025,-0.9319334123812921
0.23915788139503413,0.0037120705945958288,-0.9319315362611424
0.23914390657247497,0.003668797047533867,-0.9319338839584838
0.2391385512164752,0.003635072193251848,-0.9319362103688967
0.23912260652491701,0.0036624560027172792,-0.9319325003792979
0.23911207336954798,0.0036510213317366147,-0.9319325069147515
0.23909788185101633,0.003642601255832628,-0.9319319342585286
0.23907501076468685,0.003648571045097887,-0.9319293850527959
0.23905973415221982,0.003637923435886009,-0.9319289004270026
0.2390550365762938,0.0036449030402508353,-0.9319278979679754
0.23905640050472865,0.003652714257050632,-0.9319273702200579
0.23905165948152507,0.003637804634109565,-0.9319281857366053
0.23904752123830475,0.0036401509691939282,-0.9319276191033327
0.23902470770929263,0.003637864034997801,-0.9319257622823776
0.23900791540153055,0.003646996921560286,-0.9319234952847533
