x,y,z
0.3391943297649118,-0.0606066617024455,-0.9462616284183492
0.3410903611701619,-0.060206477918565565,-0.9463984603819273
0.3411015009697569,-0.06019329092138265,-0.946398362434709
0.3411459862700488,-0.06019859245065551,-0.9464027955659381
0.34116489615957013,-0.0601943452871484,-0.9464041389419063
0.34115657313179715,-0.060195934260908024,-0.946403524329944
0.34114005824149096,-0.060197434133335365,-0.9464021672073077
0.3411396307341863,-0.060191033687630624,-0.946401596126039
0.34113587553414204,-0.060185063898365365,-0.9464007622793393
0.34112969243687163,-0.06018628161657369,-0.9464003087933036
0.3411283600861261,-0.060189830819644324,-0.9464004846408304
0.3412031848159913,-0.06018666772234707,-0.9464069357488157
0.341201683437484,-0.06018098008730083,-0.9464063276323322
0.3411945184514087,-0.06017049583053155,-0.9464048120632538
0.34122869803501454,-0.06017256001139687,-0.9464080509641797
0.34125182011906485,-0.060176703223349615,-0.9464104706642671
0.34125782889398226,-0.06015093808808797,-0.9464088653879763
0.34125154476550734,-0.060133741530950746,-0.9464068701872631
0.3412743090992387,-0.06012206925641722,-0.9464079414372744
0.34126328867871214,-0.06011914376267283,-0.9464067090293568
0.3412963567220373,-0.06007892936135373,-0.9464063292746043
0.34129309669577457,-0.06007022713123075,-0.9464053124369075
0.3412984751840109,-0.06006543050950769,-0.9464053958438781
0.34129047786215017,-0.060055109605180984,-0.9464038191814435
0.3413333735158379,-0.060034586598303935,-0.9464059602499948
0.3413712674529381,-0.060016083221626104,-0.9464078205877732
0.34316242794675866,-0.05961999809903279,-0.9465355831255984
0.3431736295947154,-0.05961448866665117,-0.946536129743941
0.3432019743557606,-0.059618839781712674,-0.9465390354036741
0.3432064889172173,-0.05960244513656632,-0.9465380759649422
0.3432360810750199,-0.059598688030386954,-0.9465404186996786
0.34323199719833974,-0.059605029075203514,-0.9465405800090629
0.3432393045590829,-0.05959629714463646,-0.9465405089610485
0.3432547008940041,-0.05958551588342609,-0.9465409932060418
0.3432716744158917,-0.05957019045426756,-0.946541240761354
0.3433013011221071,-0.059561770378363604,-0.9465431984900878
0.34332740833227526,-0.05954761811674725,-0.9465443632990703
0.3433567158108535,-0.05953420836623352,-0.9465458770836472
0.34339915305301316,-0.05952748121564361,-0.9465491252672551
0.3434254868349551,-0.05951479912601046,-0.9465504327722882
0.34342762620201905,-0.05949847873197439,-0.9465492663761466
0.3434266638979826,-0.05948413341747136,-0.9465479860412934
0.34346939691876766,-0.05946953564919341,-0.9465506056828134
0.3434956135088718,-0.059456645656451534,-0.9465518853675698
0.34352237104390215,-0.05943484553047801,-0.9465524719896825
0.34354645430511055,-0.059421435779964255,-0.9465535169804864
0.3435808295296561,-0.05941311965561466,-0.9465559094683139
0.34359493907822825,-0.05941576299514009,-0.9465573955941923
0.34361093754627703,-0.059403838266831654,-0.9465578386989053
0.3436267948366476,-0.059394942983822,-0.9465585212805026
0.3436444234278544,-0.059387354520353014,-0.9465594715779302
0.34364037243587964,-0.05937323195918076,-0.9465579326205813
0.34366112548703764,-0.059376617809808796,-0.9465600766997682
0.34365353234680196,-0.059375845598262034,-0.9465593310589606
0.3436661316046967,-0.059374004170727496,-0.9465603083851906
0.34367781082214854,-0.05936813833301663,-0.9465608681939384
0.343705363077107,-0.059367277020137554,-0.9465632688998923
0.34372624575313027,-0.05936919269878238,-0.9465653022462401
0.34373156184287046,-0.05935679276336825,-0.9465647472183187
0.34374763239177275,-0.05935116452921024,-0.9465657208581524
0.34376882514990403,-0.059343279061300186,-0.9465669662650228
0.3437821671684711,-0.05933733897247906,-0.9465676691047569
0.34379642085214,-0.059320528521115246,-0.946567548995402
0.3438099877920786,-0.05931628135760811,-0.9465684129231933
0.3438394881742324,-0.0593088859470258,-0.9465704446007531
0.34385296454881664,-0.05930083712667317,-0.9465709839838965
0.3438767797714566,-0.05930757912748513,-0.9465736821838164
0.3438927604284696,-0.05931408352474429,-0.9465756575749369
0.3439077440129812,-0.05931093527766909,-0.946576740089474
0.34391998223305853,-0.059309747259904844,-0.9465777394023778
0.34387737948399444,-0.05930676236527224,-0.9465736680184791
0.34388454401665736,-0.059301282633334756,-0.9465738548393554
0.3438914451052668,-0.059283284164206695,-0.9465729760662555
0.3439101003528775,-0.05926533024574482,-0.9465731557575461
0.3439179410666986,-0.05924871284726768,-0.9465724762501178
0.3439249348244764,-0.05925025727036118,-0.9465732323778614
0.3439354715007028,-0.05923834739227482,-0.9465731866061273
0.34395327086679495,-0.05922373477377482,-0.9465735675966878
0.3439783575820594,-0.05921911635471638,-0.9465754343483164
0.344027328616789,-0.05921191399702075,-0.9465792292878601
0.34400424700929233,-0.05918628251375757,-0.9465750247178095
0.3440129310748832,-0.05918404013022757,-0.9465756173430979
0.3440083318762137,-0.059179807816942515,-0.9465748523732214
0.3440227966178786,-0.05916656141887139,-0.9465750478447782
0.34400543001376693,-0.0591548148932276,-0.9465725117755913
0.34402435585717295,-0.059148414447522835,-0.9465736773621636
0.3440310943128795,-0.059136341216993876,-0.9465732771620322
0.3440420335070238,-0.05911817939542324,-0.9465727471511944
0.3440747140093796,-0.05909822069698423,-0.9465740185340907
0.3440547508103604,-0.05908438029003099,-0.9465710751831564
0.3440365844516988,-0.05908442484069712,-0.9465694487377561
0.34406348416795396,-0.05907548500702131,-0.9465711185005178
0.34405816213676665,-0.05908868685442631,-0.9465717397396625
0.34406520354945025,-0.05909982452096593,-0.9465732986042228
0.3440732103336148,-0.059108868306196105,-0.9465747698191536
0.3441030796888205,-0.05911577365945067,-0.9465780248811456
0.34411949808563036,-0.0591272974317637,-0.9465804573230945
0.3441348296280766,-0.05914128634093746,-0.9465829974136131
0.34414946297070115,-0.05915335957146642,-0.9465853154064523
0.344163630296644,-0.05916422993400908,-0.9465874914648407
0.3441862072547497,-0.05917784758763156,-0.9465906508206551
0.34420229564129734,-0.05918583700709598,-0.9465927594795558
0.34421274661995804,-0.05920151884158378,-0.9465950025187625
0.34423464320258246,-0.05921081508058884,-0.9465977411432274
0.34424769252327403,-0.059212329803238234,-0.946599038193304
0.34427793393228145,-0.05923312011411219,-0.9466034823079829
0.3443088406297947,-0.05924424293042979,-0.9466071814815998
0.34437631342476127,-0.059239802714036005,-0.9466128665690374
0.34438350371699866,-0.059246871419733144,-0.9466141001273498
0.34438181494956055,-0.059250450323247855,-0.9466142464639323
0.34438930949248614,-0.05924850494415895,-0.9466147570678567
0.3444195930417546,-0.0592636076199867,-0.9466187315733032
0.3444344967468158,-0.05927124063412184,-0.9466207042609543
0.3444482161004705,-0.05927847269226158,-0.9466225372989544
0.34444505721543917,-0.05928816988726207,-0.9466230609498013
0.34445775519397603,-0.05930505458973617,-0.9466256057395177
0.3444628924901807,-0.059316786265157906,-0.9466270431789656
0.34447132788191825,-0.059332081993872354,-0.9466290732138275
0.3444886207547746,-0.059337754778696544,-0.9466310971399001
0.34448381337211065,-0.05934559569594042,-0.9466313183623712
0.34451049236131737,-0.059350422018107585,-0.9466341140967299
0.3445113617761313,-0.05934525414083322,-0.946633761983007
0.34454856181775995,-0.059340279316445504,-0.9466366860566262
0.34456145257654014,-0.05934716981947802,-0.9466384163127222
0.3445749243433043,-0.05935576809804663,-0.946640340846221
0.34458627389387897,-0.05936234674641602,-0.9466419068462566
0.34460690106108216,-0.059366697861477497,-0.9466441199697343
0.3446283828995098,-0.059367871029019664,-0.9466461452814134
0.3446409891023976,-0.05938111742709079,-0.9466483790139534
0.34461610969091305,-0.059373781417396715,-0.9466455358790473
0.3446048580907928,-0.0593860328505903,-0.9466455459254344
0.34461583549084396,-0.05939476478115738,-0.9466472577516545
0.3445914678671862,-0.05938245394707556,-0.9466440464795525
0.3445799952933537,-0.05937645445736622,-0.9466425176443296
0.3446132088453173,-0.05938070162087333,-0.9466458515516878
0.3446230057315951,-0.0593724894480781,-0.9466460471608378
0.34462780068123133,-0.05936632660592617,-0.9466459644914822
0.3446408863107644,-0.05936294075529813,-0.9466468569174162
0.3446429046483577,-0.059362955605520185,-0.9466470392684169
0.34463339737920506,-0.05936412877306235,-0.9466462837806697
0.3446489834269246,-0.05935979250822296,-0.9466473214765252
0.3446508294359525,-0.059351016026989695,-0.9466467566475286
0.3446579758141952,-0.05934798658169094,-0.9466471457804764
0.34466652992484015,-0.05934725892081033,-0.946647852817005
0.34467638260800615,-0.05934754107502935,-0.946648760429073
0.34468404484506654,-0.05933898734712689,-0.9466487360578756
0.34468647748674996,-0.05934718466970007,-0.9466496366261968
0.3446946177334125,-0.05933821513558016,-0.9466496205408697
0.3446950033072045,-0.05933425012629204,-0.946649325126366
0.34469149349351524,-0.059327211121039,-0.946648424306843
0.3446997149532547,-0.05932330551263912,-0.946648836987534
0.344706641471358,-0.05931790003181189,-0.9466490086302713
0.34471620353385246,-0.059309331453687386,-0.9466491535034031
0.34471687487383207,-0.05929884719691808,-0.9466483411249842
0.3447096490429411,-0.059296575112944006,-0.9466475036078781
0.3447057077609825,-0.05928367026998008,-0.9466460758479018
0.34470047527829806,-0.05926876064703904,-0.946644365361424
0.34467366820460144,-0.05926519659374635,-0.9466416631940316
0.3446582016592823,-0.05926942890703141,-0.9466406275696436
0.34464934273450964,-0.059263221514213316,-0.9466393159654345
0.34466516811711045,-0.05925863279559901,-0.9466403541258239
0.34467818672702255,-0.05924826734060612,-0.9466406596144841
0.3447087211506805,-0.059245534899748376,-0.9466431721876818
0.3447069984816855,-0.05923766428206037,-0.946642362520727
0.34471690463787175,-0.0592307292283617,-0.9466426742317847
0.34470737149911845,-0.059219368808491296,-0.9466408732327354
0.3447114592400413,-0.059228531395497885,-0.9466420026614065
0.34471081528342795,-0.059219294557381036,-0.9466411760797806
0.34473044537812925,-0.05921399302810815,-0.9466424963266751
0.3447264650366595,-0.059206360013973,-0.9466415038441858
0.34473114697547613,-0.059199424960274305,-0.9466413467614705
0.3447302866795807,-0.059187336879523295,-0.9466402634533537
0.3447370588167906,-0.059186742870641185,-0.9466408217090272
0.34473907836467865,-0.059186594368420664,-0.9466409905725564
0.34471762404625417,-0.05919773203496029,-0.9466399923801729
0.3447207559747216,-0.059191673144362744,-0.9466397691320987
0.344731489845568,-0.05918519844754769,-0.9466401934341306
0.3447179433706127,-0.059186683469753004,-0.946639101445459
0.3447532994804172,-0.05917417958278451,-0.9466412333987961
0.34477448387651255,-0.059167422731750435,-0.9466425719918327
0.3447703042499135,-0.05915463669056295,-0.9466411327321187
0.3447880274774662,-0.05915030042572353,-0.9466423622072451
0.34480151485472965,-0.05914076658316561,-0.9466427789770118
0.34481179646224325,-0.05913123274060769,-0.9466429080778724
0.3448200710649232,-0.05912015447495628,-0.9466427285359544
0.344833457974421,-0.05910815549553758,-0.9466429311131122
0.3448514576291888,-0.05911458564168645,-0.9466450814984304
0.3448614477491221,-0.05911234325815645,-0.9466457913221622
0.34482853110266176,-0.05913212375393084,-0.9466444839168529
0.34483943827900987,-0.05911828334697761,-0.946644310710941
0.3448488077680092,-0.059103655878255584,-0.9466439340126884
0.34317853714526025,-0.05951300224914208,-0.9465281232499232
0.34315711109041636,-0.05950430001901913,-0.9465254762884246
0.3431536184542112,-0.059510967768720835,-0.9465257178447715
0.34314685731968075,-0.059510076755397656,-0.9465250369757213
0.3431320280060357,-0.059508428380749795,-0.9465235690743818
0.3431192416759854,-0.05950346840658416,-0.9465220088700793
0.34311706158570376,-0.059509259993184765,-0.9465222952829773
0.3431061681493994,-0.059505220732786385,-0.9465209815694311
0.34309272764354937,-0.059508428380749795,-0.9465200424666802
0.3430830075559721,-0.059506275098552136,-0.9465189910161617
0.34306950553184024,-0.05950176063104809,-0.9465174036694486
0.3430519733241024,-0.059496340299998784,-0.9465153792788421
0.34304189626969883,-0.05949429096935552,-0.9465143044480482
0.34303894534860824,-0.059491944634271154,-0.9465138443588148
0.34304250104346945,-0.05949279109692815,-0.9465142338805574
0.3430332689779323,-0.05948887063830621,-0.9465130791377365
0.3430289921976766,-0.059489197343191386,-0.9465127225541379
0.3430180207390723,-0.05947966350063344,-0.9465109445166946
0.3430252132318454,-0.05948643520188954,-0.9465121535523315
0.3430027367548103,-0.05949130607472289,-0.9465105420418635
0.3429953535723027,-0.059494246418689334,-0.9465101242433053
0.3429384921750591,-0.05949271684581789,-0.9465048944920438
0.34292809733667173,-0.05950150817727318,-0.9465046934300911
0.34291188516998417,-0.059510225257618204,-0.9465039641716768
0.3428965456088875,-0.0595133438042493,-0.9465028472416603
0.34287102819554116,-0.05951199243404248,-0.9465004449666421
0.342875734463584,-0.05951779887086514,-0.9465013505611019
0.34287704656939977,-0.05951698210865222,-0.946501400322188
0.3429074711730147,-0.059513046799808234,-0.9465038029241468
0.3429045877116519,-0.059517620668200516,-0.9465039248676523
0.34287223225504815,-0.059525758589885486,-0.9465016987910863
0.34286531332879355,-0.059530139405391064,-0.946501442545119
0.34287188905487587,-0.05954002965327823,-0.9465028557968274
0.34287278808020183,-0.05954689045586667,-0.9465035075058585
0.3445709420684395,-0.059140068622729136,-0.946622030496288
0.3445737621543701,-0.05914404848223928,-0.9466226148058317
0.3445735971008781,-0.05915030042572353,-0.9466231203537432
0.34457972452459185,-0.05915659691987393,-0.9466241942634643
0.34458421544359363,-0.05915941846206399,-0.9466248320962292
0.34458049117438283,-0.05916529914999688,-0.9466249873586786
0.344568112986922,-0.05916935326061731,-0.9466242140351877
0.34455233182178624,-0.05915194880037139,-0.9466213493162872
0.34453259134360303,-0.05914009832317321,-0.9466185915760854
0.34452805276969545,-0.05912768353753706,-0.9466171510065039
0.3445424710800544,-0.05912070393317223,-0.9466178639065098
0.344523554795674,-0.05910978901996339,-0.9466152579935627
0.3445113493635805,-0.059106551671555874,-0.9466138932927968
0.34452029046506105,-0.05908564255890547,-0.9466129553223455
0.34451267211538505,-0.059072247658613825,-0.9466111568134332
0.3445074565768267,-0.0590550511014766,-0.9466092575023555
0.34449555990652003,-0.05904219080917886,-0.9466071195757171
0.3444864898004194,-0.05901641082369513,-0.9466041599639929
0.3444801015732948,-0.05899723918702493,-0.9466019910330851
0.34447301646667006,-0.05897597366904525,-0.9465995852908926
0.34446534430058784,-0.05895381713774242,-0.9465970527086545
0.34444908270526065,-0.05893715518859913,-0.9465942066788267
0.34298994211132094,-0.06020860150031912,-0.9465690955275706
0.34297633015711937,-0.060202899015050826,-0.9465673994357523
0.3429654038094996,-0.06018727658145123,-0.9465651186834649
0.34490664214235967,-0.06057638209967972,-0.9467717010503856
0.34489784923366207,-0.06056126457362995,-0.9467696537659169
0.3448904805613857,-0.06054622129869042,-0.9467677404649646
0.34299468386479615,-0.06014551775703866,-0.9465642704698751
0.34488804669610285,-0.06052216393896484,-0.9467655197313775
0.34489537595217756,-0.060510476814209235,-0.9467652046827437
0.34489146261702386,-0.06049380001484389,-0.946763465484791
0.34489048435910297,-0.060481607982538516,-0.9467623629393339
0.34487585310698754,-0.06046925259779054,-0.9467600216499531
